11.373,21.63373565673828,21.63373565673828
11.374,10.618818283081055,10.618818283081055
11.375,8.669049263000488,8.669049263000488
11.376,22.087390899658203,22.087390899658203
11.377,10.868453979492188,10.868453979492188
11.378,14.205636024475098,14.205636024475098
11.379,32.516929626464844,32.516929626464844
11.38,38.89510726928711,38.89510726928711
11.381,20.010494232177734,20.010494232177734
11.382,15.992363929748535,15.992363929748535
11.383,12.317317008972168,12.317317008972168
11.384,33.330841064453125,33.330841064453125
11.385,20.00210952758789,20.00210952758789
11.386,19.844327926635742,19.844327926635742
11.387,8.073004722595215,8.073004722595215
11.388,14.756196022033691,14.756196022033691
11.389,29.658096313476562,29.658096313476562
11.39,3.2927370071411133,3.2927370071411133
11.391,12.608743667602539,12.608743667602539
11.392,31.922788619995117,31.922788619995117
11.393,9.698259353637695,9.698259353637695
11.394,9.970999717712402,9.970999717712402
11.395,46.54353332519531,46.54353332519531
11.396,21.507339477539062,21.507339477539062
11.397,26.547151565551758,26.547151565551758
11.398,19.056018829345703,19.056018829345703
11.399000000000001,19.301637649536133,19.301637649536133
11.4,15.105551719665527,15.105551719665527
11.401,2.802018880844116,2.802018880844116
11.402,14.453203201293945,14.453203201293945
11.403,11.849761009216309,11.849761009216309
11.404,2.991995334625244,2.991995334625244
11.405,25.756973266601562,25.756973266601562
11.406,21.228979110717773,21.228979110717773
11.407,8.458537101745605,8.458537101745605
11.408,9.453375816345215,9.453375816345215
11.409,9.337702751159668,9.337702751159668
11.41,8.408487319946289,8.408487319946289
11.411,23.8009090423584,23.8009090423584
11.412,20.668161392211914,20.668161392211914
11.413,8.887581825256348,8.887581825256348
11.414,10.746527671813965,10.746527671813965
11.415,16.897531509399414,16.897531509399414
11.416,4.836076259613037,4.836076259613037
11.417,26.02456283569336,26.02456283569336
11.418,14.491260528564453,14.491260528564453
11.419,9.212820053100586,9.212820053100586
11.42,14.392172813415527,14.392172813415527
11.421,16.861167907714844,16.861167907714844
11.422,14.48723030090332,14.48723030090332
11.423,22.4735164642334,22.4735164642334
11.424,8.98836898803711,8.98836898803711
11.425,14.941078186035156,14.941078186035156
11.426,14.094300270080566,14.094300270080566
11.427,12.0506010055542,12.0506010055542
11.428,9.67290210723877,9.67290210723877
11.429,23.141891479492188,23.141891479492188
11.43,8.560630798339844,8.560630798339844
11.431,14.181816101074219,14.181816101074219
11.432,14.671419143676758,14.671419143676758
11.433,23.574665069580078,23.574665069580078
11.434,13.445799827575684,13.445799827575684
11.435,19.51767349243164,19.51767349243164
11.436,18.41341781616211,18.41341781616211
11.437,9.398167610168457,9.398167610168457
11.438,13.493640899658203,13.493640899658203
11.439,8.723652839660645,8.723652839660645
11.44,23.488327026367188,23.488327026367188
11.441,21.091136932373047,21.091136932373047
11.442,9.382209777832031,9.382209777832031
11.443,22.18316650390625,22.18316650390625
11.444,9.105753898620605,9.105753898620605
11.445,3.5333080291748047,3.5333080291748047
11.446,20.523700714111328,20.523700714111328
11.447,10.25110912322998,10.25110912322998
11.448,21.356857299804688,21.356857299804688
11.449,9.095547676086426,9.095547676086426
11.45,20.808183670043945,20.808183670043945
11.451,15.015958786010742,15.015958786010742
11.452,24.337793350219727,24.337793350219727
11.453,20.835275650024414,20.835275650024414
11.454,15.662452697753906,15.662452697753906
11.455,18.072566986083984,18.072566986083984
11.456,7.740304946899414,7.740304946899414
11.457,20.013347625732422,20.013347625732422
11.458,4.007062911987305,4.007062911987305
11.459,8.873787879943848,8.873787879943848
11.46,12.69665241241455,12.69665241241455
11.461,13.454550743103027,13.454550743103027
11.462,3.475144624710083,3.475144624710083
11.463,22.016359329223633,22.016359329223633
11.464,22.89763069152832,22.89763069152832
11.465,11.173905372619629,11.173905372619629
11.466,23.27886390686035,23.27886390686035
11.467,13.584193229675293,13.584193229675293
11.468,19.418651580810547,19.418651580810547
11.469,9.584628105163574,9.584628105163574
11.47,21.957571029663086,21.957571029663086
11.471,9.295709609985352,9.295709609985352
11.472,18.178434371948242,18.178434371948242
11.473,13.781112670898438,13.781112670898438
11.474,10.814987182617188,10.814987182617188
11.475,7.763479232788086,7.763479232788086
11.475999999999999,9.873112678527832,9.873112678527832
11.477,8.321771621704102,8.321771621704102
11.478,7.209538459777832,7.209538459777832
11.479,8.21328067779541,8.21328067779541
11.48,16.50209617614746,16.50209617614746
11.481,18.343669891357422,18.343669891357422
11.482,20.11521339416504,20.11521339416504
11.483,3.146313190460205,3.146313190460205
11.484,3.4619293212890625,3.4619293212890625
11.485,8.449018478393555,8.449018478393555
11.486,18.454574584960938,18.454574584960938
11.487,15.317234992980957,15.317234992980957
11.488,41.07059860229492,41.07059860229492
11.489,8.462240219116211,8.462240219116211
11.49,15.448461532592773,15.448461532592773
11.491,21.154396057128906,21.154396057128906
11.492,9.339319229125977,9.339319229125977
11.493,31.738916397094727,31.738916397094727
11.494,14.492034912109375,14.492034912109375
11.495,8.923879623413086,8.923879623413086
11.496,14.292226791381836,14.292226791381836
11.497,8.614763259887695,8.614763259887695
11.498,20.392879486083984,20.392879486083984
11.499,16.321823120117188,16.321823120117188
11.5,8.698870658874512,8.698870658874512
11.501,15.304521560668945,15.304521560668945
11.502,22.111581802368164,22.111581802368164
11.503,20.795448303222656,20.795448303222656
11.504,20.317264556884766,20.317264556884766
11.505,19.661602020263672,19.661602020263672
11.506,20.567895889282227,20.567895889282227
11.507,14.947525024414062,14.947525024414062
11.508,23.80561637878418,23.80561637878418
11.509,26.565340042114258,26.565340042114258
11.51,21.175662994384766,21.175662994384766
11.511,18.91672706604004,18.91672706604004
11.512,31.418476104736328,31.418476104736328
11.513,20.46351432800293,20.46351432800293
11.514,23.856931686401367,23.856931686401367
11.515,16.774517059326172,16.774517059326172
11.516,2.9635674953460693,2.9635674953460693
11.517,26.075559616088867,26.075559616088867
11.518,8.46642780303955,8.46642780303955
11.519,30.40268898010254,30.40268898010254
11.52,15.087761878967285,15.087761878967285
11.521,2.851560115814209,2.851560115814209
11.522,20.029191970825195,20.029191970825195
11.523,24.369417190551758,24.369417190551758
11.524000000000001,13.645394325256348,13.645394325256348
11.525,18.986597061157227,18.986597061157227
11.526,23.089468002319336,23.089468002319336
11.527,3.852257013320923,3.852257013320923
11.528,32.12373733520508,32.12373733520508
11.529,8.463820457458496,8.463820457458496
11.53,13.270849227905273,13.270849227905273
11.531,13.900672912597656,13.900672912597656
11.532,15.379698753356934,15.379698753356934
11.533,13.212692260742188,13.212692260742188
11.534,21.206588745117188,21.206588745117188
11.535,12.535637855529785,12.535637855529785
11.536,24.062946319580078,24.062946319580078
11.537,32.29412078857422,32.29412078857422
11.538,9.920146942138672,9.920146942138672
11.539,14.8851957321167,14.8851957321167
11.54,15.440439224243164,15.440439224243164
11.541,30.456787109375,30.456787109375
11.542,4.144769191741943,4.144769191741943
11.543,4.49163818359375,4.49163818359375
11.544,27.008399963378906,27.008399963378906
11.545,21.472747802734375,21.472747802734375
11.546,19.716726303100586,19.716726303100586
11.547,20.598697662353516,20.598697662353516
11.548,15.010191917419434,15.010191917419434
11.549,7.725851058959961,7.725851058959961
11.55,31.76154327392578,31.76154327392578
11.551,20.603740692138672,20.603740692138672
11.552,9.10784912109375,9.10784912109375
11.553,13.24384593963623,13.24384593963623
11.554,14.498260498046875,14.498260498046875
11.555,31.971969604492188,31.971969604492188
11.556000000000001,16.954044342041016,16.954044342041016
11.557,19.91887092590332,19.91887092590332
11.558,20.092266082763672,20.092266082763672
11.559,25.590574264526367,25.590574264526367
11.56,20.397335052490234,20.397335052490234
11.561,15.403992652893066,15.403992652893066
11.562,14.57251262664795,14.57251262664795
11.563,23.761751174926758,23.761751174926758
11.564,13.610980987548828,13.610980987548828
11.565,20.87347412109375,20.87347412109375
11.566,15.021097183227539,15.021097183227539
11.567,14.12247371673584,14.12247371673584
11.568,30.514236450195312,30.514236450195312
11.568999999999999,8.133467674255371,8.133467674255371
11.57,46.10643768310547,46.10643768310547
11.571,15.117829322814941,15.117829322814941
11.572,20.597339630126953,20.597339630126953
11.573,30.607196807861328,30.607196807861328
11.574,14.649892807006836,14.649892807006836
11.575,20.76873016357422,20.76873016357422
11.576,11.327314376831055,11.327314376831055
11.577,26.98075294494629,26.98075294494629
11.578,21.141460418701172,21.141460418701172
11.579,18.597518920898438,18.597518920898438
11.58,3.2123591899871826,3.2123591899871826
11.581,8.770381927490234,8.770381927490234
11.582,8.884702682495117,8.884702682495117
11.583,3.3350446224212646,3.3350446224212646
11.584,36.13681411743164,36.13681411743164
11.585,19.0816593170166,19.0816593170166
11.586,19.93191146850586,19.93191146850586
11.587,25.279644012451172,25.279644012451172
11.588,21.24924659729004,21.24924659729004
11.589,26.378034591674805,26.378034591674805
11.59,26.653539657592773,26.653539657592773
11.591,29.231035232543945,29.231035232543945
11.592,3.624643087387085,3.624643087387085
11.593,27.5860652923584,27.5860652923584
11.594,39.84978485107422,39.84978485107422
11.595,10.511007308959961,10.511007308959961
11.596,33.251461029052734,33.251461029052734
11.597,8.864392280578613,8.864392280578613
11.598,22.37395477294922,22.37395477294922
11.599,20.052173614501953,20.052173614501953
11.6,3.2774858474731445,3.2774858474731445
11.600999999999999,8.796029090881348,8.796029090881348
11.602,22.223058700561523,22.223058700561523
11.603,26.325214385986328,26.325214385986328
11.604,14.807642936706543,14.807642936706543
11.605,15.414156913757324,15.414156913757324
11.606,8.650435447692871,8.650435447692871
11.607,9.002707481384277,9.002707481384277
11.608,24.21332359313965,24.21332359313965
11.609,14.38347053527832,14.38347053527832
11.61,20.21666145324707,20.21666145324707
11.611,15.051895141601562,15.051895141601562
11.612,25.856061935424805,25.856061935424805
11.613,8.643649101257324,8.643649101257324
11.614,15.848969459533691,15.848969459533691
11.615,10.053373336791992,10.053373336791992
11.616,4.481534481048584,4.481534481048584
11.617,9.961928367614746,9.961928367614746
11.618,20.652935028076172,20.652935028076172
11.619,13.39138412475586,13.39138412475586
11.62,7.64147424697876,7.64147424697876
11.621,20.827571868896484,20.827571868896484
11.622,19.328472137451172,19.328472137451172
11.623,20.299768447875977,20.299768447875977
11.624,7.865719795227051,7.865719795227051
11.625,3.2416415214538574,3.2416415214538574
11.626,20.05610466003418,20.05610466003418
11.627,8.203642845153809,8.203642845153809
11.628,14.81446647644043,14.81446647644043
11.629,8.65873908996582,8.65873908996582
11.63,20.532190322875977,20.532190322875977
11.631,21.567609786987305,21.567609786987305
11.632,41.42831039428711,41.42831039428711
11.633,29.437496185302734,29.437496185302734
11.634,8.585173606872559,8.585173606872559
11.635,9.594405174255371,9.594405174255371
11.636,14.212176322937012,14.212176322937012
11.637,14.021769523620605,14.021769523620605
11.638,14.88697338104248,14.88697338104248
11.639,20.374591827392578,20.374591827392578
11.64,15.301202774047852,15.301202774047852
11.641,20.55097007751465,20.55097007751465
11.642,18.78412628173828,18.78412628173828
11.643,19.132061004638672,19.132061004638672
11.644,18.36888313293457,18.36888313293457
11.645,48.282203674316406,48.282203674316406
11.646,20.520992279052734,20.520992279052734
11.647,18.76664924621582,18.76664924621582
11.648,7.162638187408447,7.162638187408447
11.649000000000001,9.184941291809082,9.184941291809082
11.65,26.13410186767578,26.13410186767578
11.651,26.11586570739746,26.11586570739746
11.652,9.426234245300293,9.426234245300293
11.653,9.88591480255127,9.88591480255127
11.654,12.854243278503418,12.854243278503418
11.655,13.490350723266602,13.490350723266602
11.656,21.415267944335938,21.415267944335938
11.657,21.241073608398438,21.241073608398438
11.658,25.653263092041016,25.653263092041016
11.659,20.44033432006836,20.44033432006836
11.66,13.761406898498535,13.761406898498535
11.661,14.318563461303711,14.318563461303711
11.662,10.410116195678711,10.410116195678711
11.663,8.87862777709961,8.87862777709961
11.664,28.378433227539062,28.378433227539062
11.665,19.500728607177734,19.500728607177734
11.666,9.096587181091309,9.096587181091309
11.667,11.632102966308594,11.632102966308594
11.668,8.259105682373047,8.259105682373047
11.669,9.510478019714355,9.510478019714355
11.67,2.571850061416626,2.571850061416626
11.671,8.551729202270508,8.551729202270508
11.672,18.676883697509766,18.676883697509766
11.673,14.809693336486816,14.809693336486816
11.674,27.185575485229492,27.185575485229492
11.675,8.15411376953125,8.15411376953125
11.676,16.216814041137695,16.216814041137695
11.677,33.76270294189453,33.76270294189453
11.678,7.275125026702881,7.275125026702881
11.679,14.007719039916992,14.007719039916992
11.68,14.39970874786377,14.39970874786377
11.681000000000001,12.372370719909668,12.372370719909668
11.682,9.431120872497559,9.431120872497559
11.683,12.976118087768555,12.976118087768555
11.684,7.697803497314453,7.697803497314453
11.685,17.9058895111084,17.9058895111084
11.686,25.344911575317383,25.344911575317383
11.687,31.69622230529785,31.69622230529785
11.688,22.59018898010254,22.59018898010254
11.689,28.235586166381836,28.235586166381836
11.69,8.846328735351562,8.846328735351562
11.691,13.720864295959473,13.720864295959473
11.692,25.82843780517578,25.82843780517578
11.693,20.810808181762695,20.810808181762695
11.693999999999999,39.20224380493164,39.20224380493164
11.695,14.05567741394043,14.05567741394043
11.696,20.36310577392578,20.36310577392578
11.697,12.81934928894043,12.81934928894043
11.698,19.891189575195312,19.891189575195312
11.699,9.039896965026855,9.039896965026855
11.7,4.7589192390441895,4.7589192390441895
11.701,2.5136470794677734,2.5136470794677734
11.702,9.164480209350586,9.164480209350586
11.703,13.976078987121582,13.976078987121582
11.704,31.672494888305664,31.672494888305664
11.705,32.11038589477539,32.11038589477539
11.706,15.014039039611816,15.014039039611816
11.707,14.260411262512207,14.260411262512207
11.708,21.93478012084961,21.93478012084961
11.709,13.729954719543457,13.729954719543457
11.71,10.186269760131836,10.186269760131836
11.711,25.949838638305664,25.949838638305664
11.712,8.670893669128418,8.670893669128418
11.713,14.297173500061035,14.297173500061035
11.714,8.603113174438477,8.603113174438477
11.715,27.918020248413086,27.918020248413086
11.716,37.715511322021484,37.715511322021484
11.717,31.956418991088867,31.956418991088867
11.718,13.874174118041992,13.874174118041992
11.719,15.672540664672852,15.672540664672852
11.72,9.301814079284668,9.301814079284668
11.721,3.1951818466186523,3.1951818466186523
11.722,19.83768653869629,19.83768653869629
11.723,20.05637550354004,20.05637550354004
11.724,9.927645683288574,9.927645683288574
11.725,14.211912155151367,14.211912155151367
11.725999999999999,13.945899963378906,13.945899963378906
11.727,11.937695503234863,11.937695503234863
11.728,8.375946044921875,8.375946044921875
11.729,13.405174255371094,13.405174255371094
11.73,14.491914749145508,14.491914749145508
11.731,15.191649436950684,15.191649436950684
11.732,13.197648048400879,13.197648048400879
11.733,15.646923065185547,15.646923065185547
11.734,3.141862392425537,3.141862392425537
11.735,3.7128803730010986,3.7128803730010986
11.736,14.222587585449219,14.222587585449219
11.737,31.595556259155273,31.595556259155273
11.738,7.53814697265625,7.53814697265625
11.739,28.982913970947266,28.982913970947266
11.74,14.093366622924805,14.093366622924805
11.741,6.585496425628662,6.585496425628662
11.742,17.383453369140625,17.383453369140625
11.743,29.91046714782715,29.91046714782715
11.744,20.574193954467773,20.574193954467773
11.745,26.642690658569336,26.642690658569336
11.746,20.639371871948242,20.639371871948242
11.747,20.567045211791992,20.567045211791992
11.748,20.770410537719727,20.770410537719727
11.749,13.639034271240234,13.639034271240234
11.75,27.34794807434082,27.34794807434082
11.751,20.72515869140625,20.72515869140625
11.752,21.604961395263672,21.604961395263672
11.753,9.247086524963379,9.247086524963379
11.754,22.26443862915039,22.26443862915039
11.755,3.1110496520996094,3.1110496520996094
11.756,10.319169998168945,10.319169998168945
11.757,8.669689178466797,8.669689178466797
11.758,7.97865629196167,7.97865629196167
11.759,19.61177635192871,19.61177635192871
11.76,24.28171157836914,24.28171157836914
11.761,8.446931838989258,8.446931838989258
11.762,9.612936973571777,9.612936973571777
11.763,24.124462127685547,24.124462127685547
11.764,30.12676429748535,30.12676429748535
11.765,10.703221321105957,10.703221321105957
11.766,19.77605438232422,19.77605438232422
11.767,13.528100967407227,13.528100967407227
11.768,20.0482120513916,20.0482120513916
11.769,14.223194122314453,14.223194122314453
11.77,37.568172454833984,37.568172454833984
11.771,31.43486213684082,31.43486213684082
11.772,3.0614280700683594,3.0614280700683594
11.773,20.24846649169922,20.24846649169922
11.774000000000001,19.8418025970459,19.8418025970459
11.775,25.483152389526367,25.483152389526367
11.776,9.685697555541992,9.685697555541992
11.777,7.968728542327881,7.968728542327881
11.778,11.759734153747559,11.759734153747559
11.779,18.486637115478516,18.486637115478516
11.78,15.911627769470215,15.911627769470215
11.781,37.929176330566406,37.929176330566406
11.782,13.906732559204102,13.906732559204102
11.783,43.63087844848633,43.63087844848633
11.784,25.915971755981445,25.915971755981445
11.785,21.02977752685547,21.02977752685547
11.786,36.772518157958984,36.772518157958984
11.787,10.587946891784668,10.587946891784668
11.788,16.269689559936523,16.269689559936523
11.789,28.741249084472656,28.741249084472656
11.79,7.757845878601074,7.757845878601074
11.791,13.12421703338623,13.12421703338623
11.792,3.5266876220703125,3.5266876220703125
11.793,16.009069442749023,16.009069442749023
11.794,5.339084148406982,5.339084148406982
11.795,9.684501647949219,9.684501647949219
11.796,13.71191692352295,13.71191692352295
11.797,22.302875518798828,22.302875518798828
11.798,18.39024543762207,18.39024543762207
11.799,9.783246994018555,9.783246994018555
11.8,21.11472511291504,21.11472511291504
11.801,9.260977745056152,9.260977745056152
11.802,7.967694282531738,7.967694282531738
11.803,14.066899299621582,14.066899299621582
11.804,32.964447021484375,32.964447021484375
11.805,7.243557453155518,7.243557453155518
11.806000000000001,26.269309997558594,26.269309997558594
11.807,7.962961673736572,7.962961673736572
11.808,35.52516174316406,35.52516174316406
11.809,21.24123191833496,21.24123191833496
11.81,21.156198501586914,21.156198501586914
11.811,35.46971893310547,35.46971893310547
11.812,3.1635520458221436,3.1635520458221436
11.813,28.126768112182617,28.126768112182617
11.814,12.02736759185791,12.02736759185791
11.815,19.0806827545166,19.0806827545166
11.816,21.459522247314453,21.459522247314453
11.817,31.330589294433594,31.330589294433594
11.818,9.844427108764648,9.844427108764648
11.818999999999999,14.957978248596191,14.957978248596191
11.82,16.647029876708984,16.647029876708984
11.821,8.358673095703125,8.358673095703125
11.822,14.87067699432373,14.87067699432373
11.823,14.5910062789917,14.5910062789917
11.824,2.9621217250823975,2.9621217250823975
11.825,14.447059631347656,14.447059631347656
11.826,2.4264724254608154,2.4264724254608154
11.827,21.90212059020996,21.90212059020996
11.828,40.900142669677734,40.900142669677734
11.829,14.1609468460083,14.1609468460083
11.83,3.8517262935638428,3.8517262935638428
11.831,20.068458557128906,20.068458557128906
11.832,15.383307456970215,15.383307456970215
11.833,18.39525604248047,18.39525604248047
11.834,3.388047218322754,3.388047218322754
11.835,15.749923706054688,15.749923706054688
11.836,30.212038040161133,30.212038040161133
11.837,20.84429168701172,20.84429168701172
11.838,25.451316833496094,25.451316833496094
11.839,14.771279335021973,14.771279335021973
11.84,12.567495346069336,12.567495346069336
11.841,8.10654354095459,8.10654354095459
11.842,8.539957046508789,8.539957046508789
11.843,20.001405715942383,20.001405715942383
11.844,27.89122772216797,27.89122772216797
11.845,14.358697891235352,14.358697891235352
11.846,29.31904411315918,29.31904411315918
11.847,9.218415260314941,9.218415260314941
11.848,20.6240177154541,20.6240177154541
11.849,40.278228759765625,40.278228759765625
11.85,21.85363006591797,21.85363006591797
11.850999999999999,30.051570892333984,30.051570892333984
11.852,13.120294570922852,13.120294570922852
11.853,3.1602280139923096,3.1602280139923096
11.854,5.588749408721924,5.588749408721924
11.855,25.637285232543945,25.637285232543945
11.856,8.616966247558594,8.616966247558594
11.857,19.146289825439453,19.146289825439453
11.858,17.54885482788086,17.54885482788086
11.859,20.227441787719727,20.227441787719727
11.86,19.323684692382812,19.323684692382812
11.861,9.568807601928711,9.568807601928711
11.862,22.30608367919922,22.30608367919922
11.863,19.315080642700195,19.315080642700195
11.864,2.8713386058807373,2.8713386058807373
11.865,23.6981258392334,23.6981258392334
11.866,9.257494926452637,9.257494926452637
11.867,15.15898323059082,15.15898323059082
11.868,9.65817928314209,9.65817928314209
11.869,18.56207847595215,18.56207847595215
11.87,9.570934295654297,9.570934295654297
11.871,11.638727188110352,11.638727188110352
11.872,20.942251205444336,20.942251205444336
11.873,15.35351848602295,15.35351848602295
11.874,19.648719787597656,19.648719787597656
11.875,14.893898010253906,14.893898010253906
11.876,16.384117126464844,16.384117126464844
11.877,8.248770713806152,8.248770713806152
11.878,10.017415046691895,10.017415046691895
11.879,15.688314437866211,15.688314437866211
11.88,19.71593475341797,19.71593475341797
11.881,19.384714126586914,19.384714126586914
11.882,14.814310073852539,14.814310073852539
11.883,26.731027603149414,26.731027603149414
11.884,19.665943145751953,19.665943145751953
11.885,22.473207473754883,22.473207473754883
11.886,27.864580154418945,27.864580154418945
11.887,31.65052604675293,31.65052604675293
11.888,19.372211456298828,19.372211456298828
11.889,12.468194961547852,12.468194961547852
11.89,31.367280960083008,31.367280960083008
11.891,13.735488891601562,13.735488891601562
11.892,25.279281616210938,25.279281616210938
11.893,19.07469367980957,19.07469367980957
11.894,17.448606491088867,17.448606491088867
11.895,8.761236190795898,8.761236190795898
11.896,19.790834426879883,19.790834426879883
11.897,11.953784942626953,11.953784942626953
11.898,9.24324893951416,9.24324893951416
11.899000000000001,8.926712036132812,8.926712036132812
11.9,2.135789394378662,2.135789394378662
11.901,14.310425758361816,14.310425758361816
11.902,7.463845252990723,7.463845252990723
11.903,24.01777458190918,24.01777458190918
11.904,20.119789123535156,20.119789123535156
11.905,14.735189437866211,14.735189437866211
11.906,8.604979515075684,8.604979515075684
11.907,20.476587295532227,20.476587295532227
11.908,17.00806427001953,17.00806427001953
11.909,26.521791458129883,26.521791458129883
11.91,8.298107147216797,8.298107147216797
11.911,15.026235580444336,15.026235580444336
11.912,29.67917251586914,29.67917251586914
11.913,2.436575174331665,2.436575174331665
11.914,15.080775260925293,15.080775260925293
11.915,18.972698211669922,18.972698211669922
11.916,20.864961624145508,20.864961624145508
11.917,37.54738998413086,37.54738998413086
11.918,4.972907543182373,4.972907543182373
11.919,23.390066146850586,23.390066146850586
11.92,8.02977180480957,8.02977180480957
11.921,26.826372146606445,26.826372146606445
11.922,18.005596160888672,18.005596160888672
11.923,19.79808807373047,19.79808807373047
11.924,28.527057647705078,28.527057647705078
11.925,18.591571807861328,18.591571807861328
11.926,20.445341110229492,20.445341110229492
11.927,19.75444793701172,19.75444793701172
11.928,19.21024513244629,19.21024513244629
11.929,12.650275230407715,12.650275230407715
11.93,2.610605478286743,2.610605478286743
11.931000000000001,19.973066329956055,19.973066329956055
11.932,10.71320629119873,10.71320629119873
11.933,2.5844264030456543,2.5844264030456543
11.934,26.153764724731445,26.153764724731445
11.935,14.43245792388916,14.43245792388916
11.936,3.1437699794769287,3.1437699794769287
11.937,19.753211975097656,19.753211975097656
11.938,20.49983787536621,20.49983787536621
11.939,7.149057865142822,7.149057865142822
11.94,30.65259552001953,30.65259552001953
11.941,27.70440673828125,27.70440673828125
11.942,27.57796287536621,27.57796287536621
11.943,25.55711555480957,25.55711555480957
11.943999999999999,33.70034408569336,33.70034408569336
11.945,19.404115676879883,19.404115676879883
11.946,11.575572967529297,11.575572967529297
11.947,25.834348678588867,25.834348678588867
11.948,25.067214965820312,25.067214965820312
11.949,20.175373077392578,20.175373077392578
11.95,23.738998413085938,23.738998413085938
11.951,10.487687110900879,10.487687110900879
11.952,12.386199951171875,12.386199951171875
11.953,14.80642032623291,14.80642032623291
11.954,17.723438262939453,17.723438262939453
11.955,19.327280044555664,19.327280044555664
11.956,14.973238945007324,14.973238945007324
11.957,9.702414512634277,9.702414512634277
11.958,20.455684661865234,20.455684661865234
11.959,11.193538665771484,11.193538665771484
11.96,2.5892059803009033,2.5892059803009033
11.961,9.111743927001953,9.111743927001953
11.962,4.6082587242126465,4.6082587242126465
11.963,8.140752792358398,8.140752792358398
11.964,8.725176811218262,8.725176811218262
11.965,8.3623046875,8.3623046875
11.966,8.351577758789062,8.351577758789062
11.967,14.052762031555176,14.052762031555176
11.968,8.42796516418457,8.42796516418457
11.969,20.83493995666504,20.83493995666504
11.97,21.699716567993164,21.699716567993164
11.971,8.078285217285156,8.078285217285156
11.972,8.675398826599121,8.675398826599121
11.973,8.069592475891113,8.069592475891113
11.974,24.605682373046875,24.605682373046875
11.975,2.9954891204833984,2.9954891204833984
11.975999999999999,19.06397819519043,19.06397819519043
11.977,18.385032653808594,18.385032653808594
11.978,9.755650520324707,9.755650520324707
11.979,15.434441566467285,15.434441566467285
11.98,26.12749481201172,26.12749481201172
11.981,19.221776962280273,19.221776962280273
11.982,12.412786483764648,12.412786483764648
11.983,17.85545539855957,17.85545539855957
11.984,3.064798593521118,3.064798593521118
11.985,25.18561363220215,25.18561363220215
11.986,2.97552490234375,2.97552490234375
11.987,2.422936201095581,2.422936201095581
11.988,8.73478889465332,8.73478889465332
11.989,27.153884887695312,27.153884887695312
11.99,13.255483627319336,13.255483627319336
11.991,31.937618255615234,31.937618255615234
11.992,2.4450533390045166,2.4450533390045166
11.993,26.27900505065918,26.27900505065918
11.994,13.858420372009277,13.858420372009277
11.995,16.799091339111328,16.799091339111328
11.996,20.7904109954834,20.7904109954834
11.997,15.069334030151367,15.069334030151367
11.998,28.717792510986328,28.717792510986328
11.999,33.60548782348633,33.60548782348633
12.0,24.264253616333008,24.264253616333008
12.001,10.684500694274902,10.684500694274902
12.002,21.252742767333984,21.252742767333984
12.003,19.573904037475586,19.573904037475586
12.004,8.142698287963867,8.142698287963867
12.005,13.059483528137207,13.059483528137207
12.006,21.36105728149414,21.36105728149414
12.007,8.63786792755127,8.63786792755127
12.008,16.003259658813477,16.003259658813477
12.009,28.677188873291016,28.677188873291016
12.01,52.097171783447266,52.097171783447266
12.011,30.373647689819336,30.373647689819336
12.012,60.959224700927734,60.959224700927734
12.013,16.35367202758789,16.35367202758789
12.014,14.748525619506836,14.748525619506836
12.015,41.58697509765625,41.58697509765625
12.016,34.71760940551758,34.71760940551758
12.017,18.069128036499023,18.069128036499023
12.018,28.517133712768555,28.517133712768555
12.019,27.724973678588867,27.724973678588867
12.02,33.270469665527344,33.270469665527344
12.021,31.551605224609375,31.551605224609375
12.022,15.087717056274414,15.087717056274414
12.023,25.13103675842285,25.13103675842285
12.024,10.414417266845703,10.414417266845703
12.025,3.34713077545166,3.34713077545166
12.026,20.272510528564453,20.272510528564453
12.027,17.166379928588867,17.166379928588867
12.028,58.91889190673828,58.91889190673828
12.029,7.231595039367676,7.231595039367676
12.03,27.69879722595215,27.69879722595215
12.031,39.036495208740234,39.036495208740234
12.032,14.061924934387207,14.061924934387207
12.033,20.252490997314453,20.252490997314453
12.034,26.334321975708008,26.334321975708008
12.035,23.344715118408203,23.344715118408203
12.036,14.674915313720703,14.674915313720703
12.037,29.38532829284668,29.38532829284668
12.038,32.01559066772461,32.01559066772461
12.039,31.3182315826416,31.3182315826416
12.04,10.710368156433105,10.710368156433105
12.041,43.79146194458008,43.79146194458008
12.042,24.431928634643555,24.431928634643555
12.043,22.406509399414062,22.406509399414062
12.044,48.257564544677734,48.257564544677734
12.045,16.770437240600586,16.770437240600586
12.046,24.931779861450195,24.931779861450195
12.047,31.287641525268555,31.287641525268555
12.048,37.204246520996094,37.204246520996094
12.049,55.807403564453125,55.807403564453125
12.05,45.50611114501953,45.50611114501953
12.051,13.867289543151855,13.867289543151855
12.052,30.439754486083984,30.439754486083984
12.053,41.59067916870117,41.59067916870117
12.054,30.194164276123047,30.194164276123047
12.055,41.00498962402344,41.00498962402344
12.056,34.4502067565918,34.4502067565918
12.057,33.25238037109375,33.25238037109375
12.058,15.498926162719727,15.498926162719727
12.059,22.11216926574707,22.11216926574707
12.06,46.077518463134766,46.077518463134766
12.061,20.049711227416992,20.049711227416992
12.062,27.35330581665039,27.35330581665039
12.063,18.871889114379883,18.871889114379883
12.064,21.773509979248047,21.773509979248047
12.065,15.333834648132324,15.333834648132324
