18.525,38.85983657836914,38.85983657836914
18.526,58.51288986206055,58.51288986206055
18.527,42.994606018066406,42.994606018066406
18.528,41.681610107421875,41.681610107421875
18.529,44.9514274597168,44.9514274597168
18.53,47.004554748535156,47.004554748535156
18.531,34.39262008666992,34.39262008666992
18.532,35.70859909057617,35.70859909057617
18.533,49.53994369506836,49.53994369506836
18.534,47.797908782958984,47.797908782958984
18.535,31.300901412963867,31.300901412963867
18.536,55.84309768676758,55.84309768676758
18.537,40.52876281738281,40.52876281738281
18.538,46.68551254272461,46.68551254272461
18.539,48.612998962402344,48.612998962402344
18.54,37.067569732666016,37.067569732666016
18.541,28.42160415649414,28.42160415649414
18.542,39.96127700805664,39.96127700805664
18.543,41.521427154541016,41.521427154541016
18.544,27.250038146972656,27.250038146972656
18.545,42.116336822509766,42.116336822509766
18.546,46.617393493652344,46.617393493652344
18.547,31.925437927246094,31.925437927246094
18.548000000000002,39.99555206298828,39.99555206298828
18.549,50.203636169433594,50.203636169433594
18.55,44.24262237548828,44.24262237548828
18.551,37.78726577758789,37.78726577758789
18.552,44.11595153808594,44.11595153808594
18.553,24.545244216918945,24.545244216918945
18.554,53.68210220336914,53.68210220336914
18.555,56.54155731201172,56.54155731201172
18.556,40.62083053588867,40.62083053588867
18.557,35.66628646850586,35.66628646850586
18.558,39.03540802001953,39.03540802001953
18.559,40.87455749511719,40.87455749511719
18.56,40.87389373779297,40.87389373779297
18.561,34.28384780883789,34.28384780883789
18.562,26.36513900756836,26.36513900756836
18.563,36.114402770996094,36.114402770996094
18.564,36.042293548583984,36.042293548583984
18.565,37.327110290527344,37.327110290527344
18.566,38.89046096801758,38.89046096801758
18.567,35.614784240722656,35.614784240722656
18.568,41.9926643371582,41.9926643371582
18.569,28.9744930267334,28.9744930267334
18.57,39.2319450378418,39.2319450378418
18.571,41.77633285522461,41.77633285522461
18.572,53.01034927368164,53.01034927368164
18.573,36.482810974121094,36.482810974121094
18.574,43.6496696472168,43.6496696472168
18.575,34.75070571899414,34.75070571899414
18.576,45.36920928955078,45.36920928955078
18.576999999999998,44.34122085571289,44.34122085571289
18.578,23.389385223388672,23.389385223388672
18.579,32.55238342285156,32.55238342285156
18.58,47.7891960144043,47.7891960144043
18.581,40.56859588623047,40.56859588623047
18.582,44.99013900756836,44.99013900756836
18.583,40.64366149902344,40.64366149902344
18.584,29.616750717163086,29.616750717163086
18.585,40.54312515258789,40.54312515258789
18.586,36.053245544433594,36.053245544433594
18.587,32.05064392089844,32.05064392089844
18.588,36.07743453979492,36.07743453979492
18.589,33.12639236450195,33.12639236450195
18.59,40.620540618896484,40.620540618896484
18.591,36.056819915771484,36.056819915771484
18.592,41.61640167236328,41.61640167236328
18.593,25.235925674438477,25.235925674438477
18.594,41.83368682861328,41.83368682861328
18.595,46.557472229003906,46.557472229003906
18.596,37.949989318847656,37.949989318847656
18.597,30.678659439086914,30.678659439086914
18.598,39.20356369018555,39.20356369018555
18.599,36.864227294921875,36.864227294921875
18.6,25.56302833557129,25.56302833557129
18.601,34.58893966674805,34.58893966674805
18.602,24.066495895385742,24.066495895385742
18.603,33.11089324951172,33.11089324951172
18.604,42.86052322387695,42.86052322387695
18.605,50.40304946899414,50.40304946899414
18.606,37.85313415527344,37.85313415527344
18.607,38.92475509643555,38.92475509643555
18.608,33.78578186035156,33.78578186035156
18.609,40.694156646728516,40.694156646728516
18.61,50.259212493896484,50.259212493896484
18.611,49.188758850097656,49.188758850097656
18.612,33.935768127441406,33.935768127441406
18.613,30.8099422454834,30.8099422454834
18.614,29.684064865112305,29.684064865112305
18.615,31.03635025024414,31.03635025024414
18.616,37.19876480102539,37.19876480102539
18.617,57.79998779296875,57.79998779296875
18.618,38.75021743774414,38.75021743774414
18.619,38.40818786621094,38.40818786621094
18.62,28.384946823120117,28.384946823120117
18.621,45.100982666015625,45.100982666015625
18.622,33.93523406982422,33.93523406982422
18.623,40.80867385864258,40.80867385864258
18.624,27.76572036743164,27.76572036743164
18.625,38.714332580566406,38.714332580566406
18.626,46.19807434082031,46.19807434082031
18.627,29.49933624267578,29.49933624267578
18.628,44.04240036010742,44.04240036010742
18.629,44.88856887817383,44.88856887817383
18.63,46.806671142578125,46.806671142578125
18.631,34.086570739746094,34.086570739746094
18.632,41.184085845947266,41.184085845947266
18.633,51.515869140625,51.515869140625
18.634,35.50166320800781,35.50166320800781
18.635,32.29378128051758,32.29378128051758
18.636,42.78105926513672,42.78105926513672
18.637,26.936248779296875,26.936248779296875
18.638,36.798343658447266,36.798343658447266
18.639,37.93912124633789,37.93912124633789
18.64,45.227378845214844,45.227378845214844
18.641,26.99781608581543,26.99781608581543
18.642,35.8449821472168,35.8449821472168
18.643,38.55360412597656,38.55360412597656
18.644,47.52033996582031,47.52033996582031
18.645,40.72476577758789,40.72476577758789
18.646,29.846921920776367,29.846921920776367
18.647,34.2945671081543,34.2945671081543
18.648,44.69841003417969,44.69841003417969
18.649,38.4313850402832,38.4313850402832
18.65,30.71468734741211,30.71468734741211
18.651,25.955020904541016,25.955020904541016
18.652,35.50069808959961,35.50069808959961
18.653,24.612077713012695,24.612077713012695
18.654,32.23529052734375,32.23529052734375
18.655,43.47603225708008,43.47603225708008
18.656,34.88729476928711,34.88729476928711
18.657,38.77342987060547,38.77342987060547
18.658,37.25393295288086,37.25393295288086
18.659,61.535789489746094,61.535789489746094
18.66,31.120237350463867,31.120237350463867
18.661,42.53132629394531,42.53132629394531
18.662,45.861412048339844,45.861412048339844
18.663,43.211307525634766,43.211307525634766
18.664,38.4687614440918,38.4687614440918
18.665,44.44561767578125,44.44561767578125
18.666,31.5546932220459,31.5546932220459
18.667,36.55561065673828,36.55561065673828
18.668,35.43641662597656,35.43641662597656
18.669,38.89988327026367,38.89988327026367
18.67,32.02351760864258,32.02351760864258
18.671,44.80634307861328,44.80634307861328
18.672,35.53092575073242,35.53092575073242
18.673000000000002,36.252403259277344,36.252403259277344
18.674,28.597898483276367,28.597898483276367
18.675,23.42233657836914,23.42233657836914
18.676,27.796010971069336,27.796010971069336
18.677,34.12708282470703,34.12708282470703
18.678,31.95892333984375,31.95892333984375
18.679,46.699485778808594,46.699485778808594
18.68,36.88948440551758,36.88948440551758
18.681,34.24110412597656,34.24110412597656
18.682,39.40583801269531,39.40583801269531
18.683,38.58198165893555,38.58198165893555
18.684,40.242862701416016,40.242862701416016
18.685,42.086151123046875,42.086151123046875
18.686,45.57516860961914,45.57516860961914
18.687,42.55343246459961,42.55343246459961
18.688,36.28724670410156,36.28724670410156
18.689,40.3001594543457,40.3001594543457
18.69,36.833343505859375,36.833343505859375
18.691,53.783294677734375,53.783294677734375
18.692,18.53109359741211,18.53109359741211
18.693,51.893165588378906,51.893165588378906
18.694,41.08512496948242,41.08512496948242
18.695,41.27699279785156,41.27699279785156
18.696,40.1010627746582,40.1010627746582
18.697,26.00808334350586,26.00808334350586
18.698,40.42609405517578,40.42609405517578
18.699,30.98464584350586,30.98464584350586
18.7,30.28465461730957,30.28465461730957
18.701,35.44460678100586,35.44460678100586
18.701999999999998,34.11812973022461,34.11812973022461
18.703,38.96471405029297,38.96471405029297
18.704,29.81074333190918,29.81074333190918
18.705,28.32932472229004,28.32932472229004
18.706,40.80715560913086,40.80715560913086
18.707,29.70032501220703,29.70032501220703
18.708,28.848588943481445,28.848588943481445
18.709,37.712467193603516,37.712467193603516
18.71,44.711761474609375,44.711761474609375
18.711,42.01826858520508,42.01826858520508
18.712,30.831222534179688,30.831222534179688
18.713,23.634811401367188,23.634811401367188
18.714,36.57596206665039,36.57596206665039
18.715,40.40595626831055,40.40595626831055
18.716,36.30889129638672,36.30889129638672
18.717,25.239086151123047,25.239086151123047
18.718,47.33528518676758,47.33528518676758
18.719,45.309364318847656,45.309364318847656
18.72,37.14231872558594,37.14231872558594
18.721,46.04218292236328,46.04218292236328
18.722,36.901466369628906,36.901466369628906
18.723,37.278995513916016,37.278995513916016
18.724,39.41482162475586,39.41482162475586
18.725,29.467639923095703,29.467639923095703
18.726,45.67923355102539,45.67923355102539
18.727,36.65117263793945,36.65117263793945
18.728,25.922842025756836,25.922842025756836
18.729,39.52033233642578,39.52033233642578
18.73,33.88153076171875,33.88153076171875
18.731,33.782630920410156,33.782630920410156
18.732,54.533409118652344,54.533409118652344
18.733,47.51986312866211,47.51986312866211
18.734,38.25407791137695,38.25407791137695
18.735,29.03097915649414,29.03097915649414
18.736,45.59954833984375,45.59954833984375
18.737,55.62659454345703,55.62659454345703
18.738,50.37034225463867,50.37034225463867
18.739,39.72412872314453,39.72412872314453
18.74,35.183258056640625,35.183258056640625
18.741,53.42768096923828,53.42768096923828
18.742,40.51198196411133,40.51198196411133
18.743,40.343605041503906,40.343605041503906
18.744,34.218727111816406,34.218727111816406
18.745,29.008527755737305,29.008527755737305
18.746,48.562923431396484,48.562923431396484
18.747,41.179813385009766,41.179813385009766
18.748,45.81379699707031,45.81379699707031
18.749,36.70218276977539,36.70218276977539
18.75,38.505287170410156,38.505287170410156
18.751,37.51042556762695,37.51042556762695
18.752,43.90418243408203,43.90418243408203
18.753,42.089805603027344,42.089805603027344
18.754,20.988483428955078,20.988483428955078
18.755,45.15415573120117,45.15415573120117
18.756,40.82120895385742,40.82120895385742
18.757,36.62101745605469,36.62101745605469
18.758,39.54615783691406,39.54615783691406
18.759,44.20507049560547,44.20507049560547
18.76,35.86005783081055,35.86005783081055
18.761,51.82640075683594,51.82640075683594
18.762,43.89853286743164,43.89853286743164
18.763,40.68373107910156,40.68373107910156
18.764,40.414249420166016,40.414249420166016
18.765,57.139278411865234,57.139278411865234
18.766,32.034393310546875,32.034393310546875
18.767,19.9659481048584,19.9659481048584
18.768,41.95795822143555,41.95795822143555
18.769,30.410913467407227,30.410913467407227
18.77,41.11559295654297,41.11559295654297
18.771,37.21440505981445,37.21440505981445
18.772,37.44368362426758,37.44368362426758
18.773,38.89381408691406,38.89381408691406
18.774,45.41078567504883,45.41078567504883
18.775,29.71061897277832,29.71061897277832
18.776,23.348682403564453,23.348682403564453
18.777,43.27582931518555,43.27582931518555
18.778,34.45048141479492,34.45048141479492
18.779,43.0611686706543,43.0611686706543
18.78,39.17217254638672,39.17217254638672
18.781,16.989641189575195,16.989641189575195
18.782,43.35432434082031,43.35432434082031
18.783,42.4636344909668,42.4636344909668
18.784,49.635257720947266,49.635257720947266
18.785,42.41654586791992,42.41654586791992
18.786,56.309261322021484,56.309261322021484
18.787,40.72968673706055,40.72968673706055
18.788,45.84588623046875,45.84588623046875
18.789,48.983001708984375,48.983001708984375
18.79,30.534467697143555,30.534467697143555
18.791,40.63471221923828,40.63471221923828
18.792,48.238502502441406,48.238502502441406
18.793,41.804100036621094,41.804100036621094
18.794,44.06660461425781,44.06660461425781
18.795,27.326940536499023,27.326940536499023
18.796,29.247528076171875,29.247528076171875
18.797,43.93771743774414,43.93771743774414
18.798000000000002,37.785030364990234,37.785030364990234
18.799,36.50693130493164,36.50693130493164
18.8,41.66562271118164,41.66562271118164
18.801,29.895402908325195,29.895402908325195
18.802,24.711984634399414,24.711984634399414
18.803,40.42489242553711,40.42489242553711
18.804,32.62786865234375,32.62786865234375
18.805,27.240943908691406,27.240943908691406
18.806,27.014785766601562,27.014785766601562
18.807,34.25605773925781,34.25605773925781
18.808,43.90902328491211,43.90902328491211
18.809,43.60478210449219,43.60478210449219
18.81,19.545942306518555,19.545942306518555
18.811,39.05240249633789,39.05240249633789
18.812,28.698556900024414,28.698556900024414
18.813,34.25232696533203,34.25232696533203
18.814,31.868242263793945,31.868242263793945
18.815,33.60112380981445,33.60112380981445
18.816,36.12171173095703,36.12171173095703
18.817,39.05630874633789,39.05630874633789
18.818,28.457918167114258,28.457918167114258
18.819,45.84064865112305,45.84064865112305
18.82,42.315372467041016,42.315372467041016
18.821,37.19034194946289,37.19034194946289
18.822,43.402469635009766,43.402469635009766
18.823,46.21356201171875,46.21356201171875
18.824,42.24671173095703,42.24671173095703
18.825,42.34200668334961,42.34200668334961
18.826,35.519588470458984,35.519588470458984
18.826999999999998,56.60833740234375,56.60833740234375
18.828,33.69960021972656,33.69960021972656
18.829,31.606319427490234,31.606319427490234
18.83,40.145591735839844,40.145591735839844
18.831,45.371036529541016,45.371036529541016
18.832,32.47152328491211,32.47152328491211
18.833,42.81056213378906,42.81056213378906
18.834,44.87491989135742,44.87491989135742
18.835,36.25474166870117,36.25474166870117
18.836,40.121212005615234,40.121212005615234
18.837,39.42795944213867,39.42795944213867
18.838,51.42197799682617,51.42197799682617
18.839,35.84747314453125,35.84747314453125
18.84,38.50394058227539,38.50394058227539
18.841,34.69895553588867,34.69895553588867
18.842,36.62410354614258,36.62410354614258
18.843,37.441871643066406,37.441871643066406
18.844,46.81660079956055,46.81660079956055
18.845,26.342082977294922,26.342082977294922
18.846,33.127342224121094,33.127342224121094
18.847,35.06502914428711,35.06502914428711
18.848,39.318397521972656,39.318397521972656
18.849,39.30339431762695,39.30339431762695
18.85,21.981979370117188,21.981979370117188
18.851,31.649574279785156,31.649574279785156
18.852,40.563087463378906,40.563087463378906
18.853,42.60470199584961,42.60470199584961
18.854,43.19379425048828,43.19379425048828
18.855,30.3453426361084,30.3453426361084
18.856,46.38846206665039,46.38846206665039
18.857,32.76987838745117,32.76987838745117
18.858,50.412506103515625,50.412506103515625
18.859,37.39942169189453,37.39942169189453
18.86,34.06321716308594,34.06321716308594
18.861,34.64785385131836,34.64785385131836
18.862,34.12865447998047,34.12865447998047
18.863,32.96688461303711,32.96688461303711
18.864,41.94091796875,41.94091796875
18.865,27.820598602294922,27.820598602294922
18.866,41.38618469238281,41.38618469238281
18.867,48.140628814697266,48.140628814697266
18.868,33.306697845458984,33.306697845458984
18.869,27.40157127380371,27.40157127380371
18.87,46.47209548950195,46.47209548950195
18.871,31.181316375732422,31.181316375732422
18.872,38.430694580078125,38.430694580078125
18.873,31.091493606567383,31.091493606567383
18.874,42.3509635925293,42.3509635925293
18.875,30.809391021728516,30.809391021728516
18.876,44.64179611206055,44.64179611206055
18.877,32.41925048828125,32.41925048828125
18.878,24.666709899902344,24.666709899902344
18.879,38.39413070678711,38.39413070678711
18.88,41.81047821044922,41.81047821044922
18.881,41.68775177001953,41.68775177001953
18.882,30.71988296508789,30.71988296508789
18.883,38.63752746582031,38.63752746582031
18.884,35.56547164916992,35.56547164916992
18.885,43.01305389404297,43.01305389404297
18.886,41.08911895751953,41.08911895751953
18.887,37.435794830322266,37.435794830322266
18.888,36.2228889465332,36.2228889465332
18.889,31.206592559814453,31.206592559814453
18.89,33.064613342285156,33.064613342285156
18.891,33.287166595458984,33.287166595458984
18.892,33.726829528808594,33.726829528808594
18.893,41.02158737182617,41.02158737182617
18.894,26.89950180053711,26.89950180053711
18.895,31.496994018554688,31.496994018554688
18.896,38.55772399902344,38.55772399902344
18.897,29.378211975097656,29.378211975097656
18.898,41.75235366821289,41.75235366821289
18.899,31.26374053955078,31.26374053955078
18.9,35.9150390625,35.9150390625
18.901,51.51228713989258,51.51228713989258
18.902,49.12759780883789,49.12759780883789
18.903,27.941287994384766,27.941287994384766
18.904,33.001678466796875,33.001678466796875
18.905,41.42825698852539,41.42825698852539
18.906,24.96739959716797,24.96739959716797
18.907,33.9066162109375,33.9066162109375
18.908,32.27610397338867,32.27610397338867
18.909,27.287036895751953,27.287036895751953
18.91,44.37681198120117,44.37681198120117
18.911,31.01620864868164,31.01620864868164
18.912,23.033538818359375,23.033538818359375
18.913,44.36997985839844,44.36997985839844
18.914,41.83627700805664,41.83627700805664
18.915,52.192848205566406,52.192848205566406
18.916,34.086944580078125,34.086944580078125
18.917,29.529691696166992,29.529691696166992
18.918,23.234155654907227,23.234155654907227
18.919,39.18181228637695,39.18181228637695
18.92,36.986419677734375,36.986419677734375
18.921,30.16425132751465,30.16425132751465
18.922,29.776397705078125,29.776397705078125
18.923000000000002,37.71052551269531,37.71052551269531
18.924,31.944355010986328,31.944355010986328
18.925,36.14128494262695,36.14128494262695
18.926,42.260108947753906,42.260108947753906
18.927,40.844966888427734,40.844966888427734
18.928,32.09048843383789,32.09048843383789
18.929,49.321571350097656,49.321571350097656
18.93,29.984994888305664,29.984994888305664
18.931,37.233680725097656,37.233680725097656
18.932,51.26813888549805,51.26813888549805
18.933,32.80790710449219,32.80790710449219
18.934,31.436222076416016,31.436222076416016
18.935,42.338531494140625,42.338531494140625
18.936,58.16399383544922,58.16399383544922
18.937,35.054012298583984,35.054012298583984
18.938,40.70876693725586,40.70876693725586
18.939,43.442298889160156,43.442298889160156
18.94,17.169078826904297,17.169078826904297
18.941,49.519569396972656,49.519569396972656
18.942,30.80866241455078,30.80866241455078
18.943,29.001741409301758,29.001741409301758
18.944,22.821937561035156,22.821937561035156
18.945,24.592247009277344,24.592247009277344
18.946,34.046932220458984,34.046932220458984
18.947,40.719905853271484,40.719905853271484
18.948,28.72952651977539,28.72952651977539
18.949,39.483516693115234,39.483516693115234
18.95,36.95334243774414,36.95334243774414
18.951,42.62455749511719,42.62455749511719
18.951999999999998,35.76063537597656,35.76063537597656
18.953,36.95284652709961,36.95284652709961
18.954,30.565393447875977,30.565393447875977
18.955,38.415870666503906,38.415870666503906
18.956,31.152650833129883,31.152650833129883
18.957,32.41289520263672,32.41289520263672
18.958,36.13240432739258,36.13240432739258
18.959,36.195213317871094,36.195213317871094
18.96,24.0028133392334,24.0028133392334
18.961,39.544246673583984,39.544246673583984
18.962,35.37471008300781,35.37471008300781
18.963,26.580669403076172,26.580669403076172
18.964,27.2425537109375,27.2425537109375
18.965,33.178070068359375,33.178070068359375
18.966,26.856510162353516,26.856510162353516
18.967,36.06698989868164,36.06698989868164
18.968,38.67511749267578,38.67511749267578
18.969,38.362213134765625,38.362213134765625
18.97,46.64854049682617,46.64854049682617
18.971,33.62165069580078,33.62165069580078
18.972,38.0694465637207,38.0694465637207
18.973,36.80202102661133,36.80202102661133
18.974,34.90790939331055,34.90790939331055
18.975,24.87586784362793,24.87586784362793
18.976,31.408706665039062,31.408706665039062
18.977,32.581485748291016,32.581485748291016
18.978,51.07893753051758,51.07893753051758
18.979,41.60383224487305,41.60383224487305
18.98,52.69090270996094,52.69090270996094
18.981,31.2666072845459,31.2666072845459
18.982,38.023433685302734,38.023433685302734
18.983,49.35154342651367,49.35154342651367
18.984,33.529788970947266,33.529788970947266
18.985,26.226764678955078,26.226764678955078
18.986,26.608505249023438,26.608505249023438
18.987,46.4110107421875,46.4110107421875
18.988,46.88337326049805,46.88337326049805
18.989,34.0284309387207,34.0284309387207
18.99,33.022796630859375,33.022796630859375
18.991,40.82309341430664,40.82309341430664
18.992,38.033451080322266,38.033451080322266
18.993,34.401939392089844,34.401939392089844
18.994,51.169254302978516,51.169254302978516
18.995,41.29840850830078,41.29840850830078
18.996,35.36466598510742,35.36466598510742
18.997,35.56693649291992,35.56693649291992
18.998,32.093544006347656,32.093544006347656
18.999,45.36344528198242,45.36344528198242
19.0,44.79462432861328,44.79462432861328
19.001,40.625221252441406,40.625221252441406
19.002,43.35044479370117,43.35044479370117
19.003,52.0273551940918,52.0273551940918
19.004,30.061573028564453,30.061573028564453
19.005,26.019474029541016,26.019474029541016
19.006,30.60987091064453,30.60987091064453
19.007,45.30109405517578,45.30109405517578
19.008,37.934085845947266,37.934085845947266
19.009,32.312767028808594,32.312767028808594
19.01,31.319259643554688,31.319259643554688
19.011,23.908876419067383,23.908876419067383
19.012,30.555761337280273,30.555761337280273
19.013,30.471981048583984,30.471981048583984
19.014,31.742170333862305,31.742170333862305
19.015,35.21906661987305,35.21906661987305
19.016,30.453371047973633,30.453371047973633
19.017,30.336217880249023,30.336217880249023
19.018,46.19981002807617,46.19981002807617
19.019,40.306514739990234,40.306514739990234
19.02,46.017581939697266,46.017581939697266
19.021,31.059532165527344,31.059532165527344
19.022,36.54656219482422,36.54656219482422
19.023,48.71582794189453,48.71582794189453
19.024,31.819915771484375,31.819915771484375
19.025,33.537818908691406,33.537818908691406
19.026,23.691064834594727,23.691064834594727
19.027,49.1485595703125,49.1485595703125
19.028,44.564361572265625,44.564361572265625
19.029,32.36116409301758,32.36116409301758
19.03,39.57772445678711,39.57772445678711
19.031,37.72365188598633,37.72365188598633
19.032,34.67300796508789,34.67300796508789
19.033,51.45465850830078,51.45465850830078
19.034,36.18830490112305,36.18830490112305
19.035,32.38355255126953,32.38355255126953
19.036,17.95290184020996,17.95290184020996
19.037,26.034425735473633,26.034425735473633
19.038,34.27701950073242,34.27701950073242
19.039,44.81776809692383,44.81776809692383
19.04,35.21565628051758,35.21565628051758
19.041,26.89789390563965,26.89789390563965
19.042,34.92559814453125,34.92559814453125
19.043,28.41435432434082,28.41435432434082
19.044,28.433732986450195,28.433732986450195
19.045,45.82445526123047,45.82445526123047
19.046,35.63957595825195,35.63957595825195
19.047,33.2191276550293,33.2191276550293
19.048,28.862016677856445,28.862016677856445
19.049,25.968168258666992,25.968168258666992
19.05,23.327951431274414,23.327951431274414
19.051,40.730648040771484,40.730648040771484
19.052,48.258277893066406,48.258277893066406
19.053,44.70323181152344,44.70323181152344
19.054,39.40956497192383,39.40956497192383
19.055,18.685667037963867,18.685667037963867
19.056,33.18516159057617,33.18516159057617
19.057,41.24409484863281,41.24409484863281
19.058,21.199554443359375,21.199554443359375
19.059,45.11238098144531,45.11238098144531
19.06,27.632675170898438,27.632675170898438
19.061,36.66187286376953,36.66187286376953
19.062,38.53367233276367,38.53367233276367
19.063,26.857763290405273,26.857763290405273
19.064,33.29066848754883,33.29066848754883
19.065,37.29700469970703,37.29700469970703
19.066,39.82611846923828,39.82611846923828
19.067,29.66721534729004,29.66721534729004
19.068,44.60719299316406,44.60719299316406
19.069,18.26126480102539,18.26126480102539
19.07,39.837974548339844,39.837974548339844
19.071,45.81721878051758,45.81721878051758
19.072,29.963956832885742,29.963956832885742
19.073,40.961639404296875,40.961639404296875
19.074,34.790283203125,34.790283203125
19.075,48.57186508178711,48.57186508178711
19.076,32.791786193847656,32.791786193847656
19.077,36.31378936767578,36.31378936767578
19.078,42.34172821044922,42.34172821044922
19.079,40.14389419555664,40.14389419555664
19.08,53.561798095703125,53.561798095703125
19.081,34.32151794433594,34.32151794433594
19.082,34.083961486816406,34.083961486816406
19.083,39.14530563354492,39.14530563354492
19.084,27.635316848754883,27.635316848754883
19.085,33.09901428222656,33.09901428222656
19.086,32.81697463989258,32.81697463989258
19.087,40.76212692260742,40.76212692260742
19.088,43.78756332397461,43.78756332397461
19.089,38.883522033691406,38.883522033691406
19.09,40.8121452331543,40.8121452331543
19.091,40.105709075927734,40.105709075927734
19.092,36.65477752685547,36.65477752685547
19.093,30.31663703918457,30.31663703918457
19.094,32.8793830871582,32.8793830871582
19.095,31.392580032348633,31.392580032348633
19.096,51.40306091308594,51.40306091308594
19.097,39.41864776611328,39.41864776611328
19.098,26.068603515625,26.068603515625
19.099,39.014610290527344,39.014610290527344
19.1,33.52729415893555,33.52729415893555
19.101,34.53907012939453,34.53907012939453
19.102,31.01841163635254,31.01841163635254
19.103,34.80295181274414,34.80295181274414
19.104,29.108959197998047,29.108959197998047
19.105,47.20524215698242,47.20524215698242
19.106,28.791452407836914,28.791452407836914
19.107,49.50419998168945,49.50419998168945
19.108,42.93635177612305,42.93635177612305
19.109,35.28477478027344,35.28477478027344
19.11,40.11263656616211,40.11263656616211
19.111,29.0406436920166,29.0406436920166
19.112,26.123626708984375,26.123626708984375
19.113,36.73628234863281,36.73628234863281
19.114,41.24350357055664,41.24350357055664
19.115,27.211719512939453,27.211719512939453
19.116,28.640180587768555,28.640180587768555
19.117,52.56660842895508,52.56660842895508
19.118,28.21924591064453,28.21924591064453
19.119,41.03963088989258,41.03963088989258
19.12,28.112775802612305,28.112775802612305
19.121,50.29927444458008,50.29927444458008
19.122,41.36812210083008,41.36812210083008
19.123,59.22311019897461,59.22311019897461
19.124,38.578819274902344,38.578819274902344
19.125,41.95563888549805,41.95563888549805
19.126,34.60675048828125,34.60675048828125
19.127,38.85649490356445,38.85649490356445
19.128,28.14051628112793,28.14051628112793
19.129,25.478376388549805,25.478376388549805
19.13,48.4931755065918,48.4931755065918
19.131,26.722932815551758,26.722932815551758
19.132,22.67462921142578,22.67462921142578
19.133,33.789756774902344,33.789756774902344
19.134,34.62089920043945,34.62089920043945
19.135,31.332454681396484,31.332454681396484
19.136,33.85882568359375,33.85882568359375
19.137,39.591522216796875,39.591522216796875
19.138,37.490318298339844,37.490318298339844
19.139,45.84706497192383,45.84706497192383
19.14,42.562408447265625,42.562408447265625
19.141,33.908050537109375,33.908050537109375
19.142,36.26673126220703,36.26673126220703
19.143,30.510690689086914,30.510690689086914
19.144,33.92920684814453,33.92920684814453
19.145,43.659584045410156,43.659584045410156
19.146,38.77266311645508,38.77266311645508
19.147,30.535694122314453,30.535694122314453
19.148,34.59197235107422,34.59197235107422
19.149,23.283784866333008,23.283784866333008
19.15,37.12194061279297,37.12194061279297
19.151,24.173974990844727,24.173974990844727
19.152,47.204383850097656,47.204383850097656
19.153,46.47877883911133,46.47877883911133
19.154,42.24108123779297,42.24108123779297
19.155,45.63698959350586,45.63698959350586
19.156,18.679574966430664,18.679574966430664
19.157,26.86771583557129,26.86771583557129
19.158,30.991256713867188,30.991256713867188
19.159,42.48388671875,42.48388671875
19.16,58.551937103271484,58.551937103271484
19.161,44.73568344116211,44.73568344116211
19.162,38.43818664550781,38.43818664550781
19.163,28.334949493408203,28.334949493408203
19.164,34.92903518676758,34.92903518676758
19.165,22.750917434692383,22.750917434692383
19.166,40.47870635986328,40.47870635986328
19.167,42.0546989440918,42.0546989440918
19.168,29.37592315673828,29.37592315673828
19.169,34.11565399169922,34.11565399169922
19.17,39.036834716796875,39.036834716796875
19.171,28.20448875427246,28.20448875427246
19.172,28.461170196533203,28.461170196533203
19.173,36.24916076660156,36.24916076660156
19.174,40.62797927856445,40.62797927856445
19.175,39.590484619140625,39.590484619140625
19.176,34.53236770629883,34.53236770629883
19.177,37.96428680419922,37.96428680419922
19.178,37.71829605102539,37.71829605102539
19.179,45.9220085144043,45.9220085144043
19.18,31.58411407470703,31.58411407470703
19.181,34.25653839111328,34.25653839111328
19.182,30.106204986572266,30.106204986572266
19.183,22.279926300048828,22.279926300048828
19.184,41.202857971191406,41.202857971191406
19.185,34.73350524902344,34.73350524902344
19.186,44.85188293457031,44.85188293457031
19.187,44.52290344238281,44.52290344238281
19.188,36.488990783691406,36.488990783691406
19.189,33.517086029052734,33.517086029052734
19.19,33.41578674316406,33.41578674316406
19.191,31.44744110107422,31.44744110107422
19.192,35.27827835083008,35.27827835083008
19.193,29.059080123901367,29.059080123901367
19.194,27.952354431152344,27.952354431152344
19.195,36.17906951904297,36.17906951904297
19.196,33.419837951660156,33.419837951660156
19.197,35.13047790527344,35.13047790527344
19.198,39.67226791381836,39.67226791381836
19.199,40.03702926635742,40.03702926635742
19.2,35.06156539916992,35.06156539916992
19.201,41.982608795166016,41.982608795166016
19.202,28.797119140625,28.797119140625
19.203,31.233497619628906,31.233497619628906
19.204,26.077768325805664,26.077768325805664
19.205,37.30503463745117,37.30503463745117
19.206,27.947813034057617,27.947813034057617
19.207,43.80624008178711,43.80624008178711
19.208,50.960479736328125,50.960479736328125
19.209,55.13727569580078,55.13727569580078
19.21,34.9296875,34.9296875
19.211,38.481441497802734,38.481441497802734
19.212,33.6748161315918,33.6748161315918
19.213,38.53050994873047,38.53050994873047
19.214,38.20219802856445,38.20219802856445
19.215,43.375980377197266,43.375980377197266
19.216,31.956180572509766,31.956180572509766
19.217,14.611294746398926,14.611294746398926
19.218,30.87600326538086,30.87600326538086
19.219,36.93795394897461,36.93795394897461
19.22,31.050899505615234,31.050899505615234
19.221,29.114166259765625,29.114166259765625
19.222,34.54294204711914,34.54294204711914
19.223,31.52288818359375,31.52288818359375
