15.637,2.375084638595581,15
15.638000000000002,2.397022247314453,13
15.639,2.418421745300293,18
15.64,2.324911594390869,10
15.640999999999998,2.363368272781372,13
15.642,2.4810500144958496,16
15.643,2.588951826095581,18
15.643999999999998,2.2052619457244873,3
15.645,2.3125572204589844,11
15.646,2.322695732116699,8
15.646999999999998,2.3866164684295654,13
15.648,2.5964176654815674,21
15.649000000000001,2.526137351989746,18
15.649999999999999,2.351261854171753,11
15.651,2.362787961959839,13
15.652000000000001,2.337987184524536,13
15.652999999999999,2.457963228225708,18
15.654,2.3773794174194336,16
15.655000000000001,2.4017865657806396,11
15.655999999999999,2.4496877193450928,21
15.657,2.31477427482605,13
15.658000000000001,2.487619161605835,18
15.658999999999999,2.3558881282806396,13
15.66,2.419332981109619,15
15.661000000000001,2.4029576778411865,18
15.661999999999999,2.4125044345855713,20
15.663,2.42332124710083,20
15.664000000000001,2.4387056827545166,18
15.665,2.3037476539611816,8
15.666,2.464160442352295,18
15.667000000000002,2.218949794769287,6
15.668,2.3350989818573,20
15.669,2.360501527786255,16
15.670000000000002,2.3709096908569336,15
15.671,2.4153225421905518,16
15.672,2.3307254314422607,15
15.673000000000002,2.332855701446533,13
15.674,2.4035227298736572,13
15.675,2.267993688583374,10
15.675999999999998,2.3118181228637695,11
15.677,2.271151542663574,8
15.678,2.5472898483276367,18
15.678999999999998,2.2944090366363525,10
15.68,2.4791455268859863,18
15.681000000000001,2.5040886402130127,20
15.681999999999999,2.3453385829925537,11
15.683,2.303375244140625,11
15.684000000000001,2.295518398284912,11
15.684999999999999,2.4777402877807617,20
15.686,2.3548269271850586,13
15.687000000000001,2.3722212314605713,16
15.687999999999999,2.3513495922088623,10
15.689,2.368621349334717,10
15.690000000000001,2.4523324966430664,13
15.690999999999999,2.300025701522827,15
15.692,2.462419033050537,21
15.693000000000001,2.3792684078216553,6
15.693999999999999,2.5520808696746826,26
15.695,2.351229429244995,11
15.696000000000002,2.5519654750823975,21
15.697,2.2934744358062744,10
15.698,2.3345024585723877,15
15.699000000000002,2.5633480548858643,25
15.7,2.2933547496795654,8
15.701,2.333451986312866,13
15.701999999999998,2.346879243850708,18
15.703,2.300553798675537,10
15.704,2.378753900527954,16
15.704999999999998,2.298626661300659,16
15.706,2.3920722007751465,15
15.707,2.360950231552124,13
15.707999999999998,2.3636693954467773,13
15.709,2.691715955734253,23
15.71,2.396721124649048,15
15.710999999999999,2.389575958251953,15
15.712,2.179243564605713,3
15.713000000000001,2.356732130050659,8
15.713999999999999,2.273843288421631,10
15.715,2.526671886444092,16
15.716000000000001,2.3417840003967285,10
15.716999999999999,2.3601791858673096,10
15.718,2.4592974185943604,15
15.719000000000001,2.3009185791015625,8
15.719999999999999,2.3247110843658447,13
15.721,2.450896978378296,25
15.722000000000001,2.379448175430298,15
15.722999999999999,2.328169584274292,11
15.724,2.308931827545166,10
15.725000000000001,2.463117837905884,16
15.725999999999999,2.317490339279175,16
15.727,2.311020612716675,8
15.728000000000002,2.5150809288024902,18
15.729,2.589569330215454,23
15.73,2.253166913986206,13
15.731000000000002,2.501056432723999,18
15.732,2.62442684173584,18
15.733,2.5194549560546875,18
15.734000000000002,2.343470811843872,15
15.735,2.510032892227173,23
15.736,2.353253126144409,13
15.736999999999998,2.3238108158111572,15
15.738,2.365997076034546,15
15.739,2.417159080505371,18
15.739999999999998,2.324223518371582,13
15.741,2.5817043781280518,30
15.742,2.452016592025757,10
15.742999999999999,2.788508892059326,23
15.744,2.4058096408843994,11
15.745000000000001,2.447826385498047,16
15.745999999999999,2.365490198135376,18
15.747,2.455432891845703,15
15.748000000000001,2.3184518814086914,13
15.748999999999999,2.303753137588501,16
15.75,2.3973004817962646,15
15.751000000000001,2.6118671894073486,28
15.751999999999999,2.1858365535736084,5
15.753,2.4639029502868652,16
15.754000000000001,2.6796751022338867,26
15.754999999999999,2.288130283355713,11
15.756,2.267055034637451,6
15.757000000000001,2.4014387130737305,15
15.758,2.3115665912628174,10
15.759,2.3890037536621094,18
15.760000000000002,2.491614818572998,21
15.761,2.3174691200256348,10
15.762,2.3850278854370117,11
15.763000000000002,2.4870903491973877,21
15.764,2.5427675247192383,18
15.765,2.2915751934051514,6
15.765999999999998,2.4281792640686035,15
15.767,2.3499715328216553,13
15.768,2.4666407108306885,15
15.768999999999998,2.455998420715332,25
15.77,2.398437023162842,15
15.771,2.569805145263672,23
15.771999999999998,2.660923719406128,23
15.773,2.301332950592041,5
15.774000000000001,2.3537843227386475,11
15.774999999999999,2.5313661098480225,23
15.776,2.4917447566986084,25
15.777000000000001,2.5014216899871826,25
15.777999999999999,2.4927046298980713,16
15.779,2.4035820960998535,16
15.780000000000001,2.548565626144409,21
15.780999999999999,2.334265947341919,11
15.782,2.406259775161743,20
15.783000000000001,2.31862211227417,6
15.783999999999999,2.3626694679260254,15
15.785,2.4457130432128906,18
15.786000000000001,2.394458293914795,10
15.786999999999999,2.5211100578308105,26
15.788,2.443840503692627,18
15.789000000000001,2.4983885288238525,18
15.79,2.2776894569396973,8
15.791,2.2947323322296143,5
15.792000000000002,2.575756072998047,26
15.793,2.361663579940796,11
15.794,2.4693233966827393,21
15.795000000000002,2.38187837600708,15
15.796,2.3143868446350098,11
15.797,2.3504819869995117,16
15.798000000000002,2.435013771057129,21
15.799,2.4732677936553955,23
15.8,2.2548468112945557,11
15.800999999999998,2.308457851409912,11
15.802,2.38419246673584,16
15.803,2.501518726348877,15
15.803999999999998,2.350055456161499,16
15.805,2.252570629119873,8
15.806000000000001,2.357632875442505,15
15.806999999999999,2.330869197845459,11
15.808,2.358804941177368,13
15.809000000000001,2.429194688796997,16
15.809999999999999,2.440680980682373,21
15.811,2.3393030166625977,13
15.812000000000001,2.5177531242370605,21
15.812999999999999,2.3014016151428223,8
15.814,2.436488151550293,18
15.815000000000001,2.354541301727295,16
15.815999999999999,2.3582139015197754,13
15.817,2.3017497062683105,13
15.818000000000001,2.448729991912842,21
15.818999999999999,2.364053964614868,15
15.82,2.364079713821411,11
15.821000000000002,2.317422389984131,6
15.822,2.42965030670166,10
15.823,2.441071033477783,18
15.824000000000002,2.3196167945861816,13
15.825,2.309786319732666,13
15.826,2.366391181945801,11
15.826999999999998,2.352303981781006,15
15.828,2.4285240173339844,11
15.829,2.441826343536377,20
15.829999999999998,2.363238573074341,11
15.831,2.29837965965271,10
15.832,2.286048173904419,13
15.832999999999998,2.294794797897339,11
15.834,2.3900258541107178,18
15.835,2.4460716247558594,25
15.835999999999999,2.3653151988983154,15
15.837,2.351022243499756,11
15.838000000000001,2.3620262145996094,16
15.838999999999999,2.3326501846313477,15
15.84,2.5695693492889404,18
15.841000000000001,2.349752902984619,13
15.841999999999999,2.5337531566619873,18
15.843,2.467087507247925,23
15.844000000000001,2.291109323501587,16
15.844999999999999,2.497384548187256,23
15.846,2.390021800994873,13
15.847000000000001,2.4109654426574707,25
15.847999999999999,2.534620761871338,20
15.849,2.3317456245422363,11
15.850000000000001,2.358478546142578,18
15.850999999999999,2.260730504989624,6
15.852,2.431094169616699,20
15.853000000000002,2.427919626235962,18
15.854,2.322176933288574,8
15.855,2.4327993392944336,20
15.856000000000002,2.2719473838806152,8
15.857,2.4668338298797607,21
15.858,2.463670492172241,16
15.859000000000002,2.2717185020446777,13
15.86,2.41898512840271,16
15.861,2.32320499420166,15
15.861999999999998,2.566349506378174,18
15.863,2.465369462966919,23
15.864,2.311713933944702,16
15.864999999999998,2.3841981887817383,15
15.866,2.494239091873169,18
15.867,2.5444176197052,20
15.867999999999999,2.3036108016967773,11
15.869,2.2879579067230225,8
15.870000000000001,2.33948016166687,16
15.870999999999999,2.400794744491577,15
15.872,2.3707163333892822,10
15.873000000000001,2.3331117630004883,13
15.873999999999999,2.441687822341919,20
15.875,2.258558750152588,8
15.876000000000001,2.3337297439575195,10
15.876999999999999,2.223961353302002,8
15.878,2.481112003326416,20
15.879000000000001,2.4166879653930664,15
15.879999999999999,2.557823896408081,23
15.881,2.2693512439727783,5
15.882000000000001,2.2843098640441895,10
15.883,2.473797559738159,20
15.884,2.361790418624878,16
15.885000000000002,2.417426824569702,21
15.886,2.506848096847534,13
15.887,2.3183672428131104,11
15.888000000000002,2.5664117336273193,26
15.889,2.486443281173706,20
15.89,2.325681447982788,13
15.890999999999998,2.2715506553649902,8
15.892,2.3439085483551025,16
15.893,2.415968894958496,13
15.893999999999998,2.5306296348571777,28
15.895,2.7062034606933594,21
15.896,2.389963388442993,13
15.896999999999998,2.4671437740325928,13
15.898,2.262519598007202,10
15.899000000000001,2.342729330062866,10
15.899999999999999,2.3093996047973633,8
15.901,2.412970781326294,16
15.902000000000001,2.388892889022827,15
15.902999999999999,2.4520182609558105,21
15.904,2.3647782802581787,11
15.905000000000001,2.393620014190674,16
15.905999999999999,2.356930732727051,15
15.907,2.4335265159606934,16
15.908000000000001,2.3783912658691406,10
15.908999999999999,2.325941801071167,13
15.91,2.329608917236328,13
15.911000000000001,2.5009820461273193,16
15.911999999999999,2.472496509552002,13
15.913,2.465550661087036,18
15.914000000000001,2.546611785888672,15
15.915,2.564471960067749,18
15.916,2.309786796569824,11
15.917000000000002,2.546337127685547,20
15.918,2.476139783859253,18
15.919,2.296581506729126,10
15.920000000000002,2.4049570560455322,16
15.921,2.384880781173706,16
15.922,2.384169340133667,18
15.923000000000002,2.3922736644744873,11
15.924,2.448911190032959,18
15.925,2.351606607437134,13
15.925999999999998,2.449363946914673,16
15.927,2.3669590950012207,18
15.928,2.408226728439331,10
15.928999999999998,2.4356648921966553,13
15.93,2.3849596977233887,18
15.931000000000001,2.556382179260254,25
15.931999999999999,2.4612462520599365,20
15.933,2.3947372436523438,16
15.934000000000001,2.430767297744751,15
15.934999999999999,2.510023832321167,18
15.936,2.3807284832000732,15
15.937000000000001,2.4704058170318604,21
15.937999999999999,2.461977481842041,21
15.939,2.44156813621521,23
15.940000000000001,2.3290092945098877,16
15.940999999999999,2.3602449893951416,13
15.942,2.4927480220794678,21
15.943000000000001,2.3039093017578125,8
15.943999999999999,2.3944976329803467,11
15.945,2.546635150909424,23
15.946000000000002,2.406405210494995,20
15.947,2.396674633026123,11
15.948,2.4332070350646973,20
15.949000000000002,2.38387131690979,15
15.95,2.3054442405700684,18
15.951,2.328686475753784,13
15.951999999999998,2.3560667037963867,15
15.953,2.2927064895629883,10
15.954,2.353060722351074,15
15.954999999999998,2.3695476055145264,16
15.956,2.4584004878997803,16
15.957,2.6100573539733887,23
15.957999999999998,2.336474895477295,13
15.959,2.6118462085723877,23
15.96,2.428886890411377,13
15.960999999999999,2.4331209659576416,18
15.962,2.358058452606201,13
15.963000000000001,2.3640177249908447,15
15.963999999999999,2.3527767658233643,15
15.965,2.284270763397217,10
15.966000000000001,2.3068559169769287,10
15.966999999999999,2.3349263668060303,11
15.968,2.335252285003662,13
15.969000000000001,2.5074799060821533,21
15.969999999999999,2.3348426818847656,10
15.971,2.415367603302002,18
15.972000000000001,2.324200391769409,8
15.972999999999999,2.3990092277526855,13
15.974,2.442425489425659,16
15.975000000000001,2.4401214122772217,20
15.975999999999999,2.4066388607025146,13
15.977,2.279262065887451,6
15.978000000000002,2.3566739559173584,16
15.979,2.3426756858825684,15
15.98,2.3214221000671387,18
15.981000000000002,2.4455206394195557,15
15.982,2.2963337898254395,13
15.983,2.36155104637146,16
15.984000000000002,2.386021375656128,13
15.985,2.4689717292785645,16
15.986,2.5246970653533936,23
15.986999999999998,2.4472532272338867,20
15.988,2.316615581512451,13
15.989,2.3812849521636963,13
15.989999999999998,2.4094157218933105,18
15.991,2.3670289516448975,15
15.992,2.277026414871216,11
15.992999999999999,2.3800406455993652,18
15.994,2.300265312194824,11
15.995000000000001,2.4713964462280273,23
15.995999999999999,2.467939853668213,21
15.997,2.356516122817993,15
15.998000000000001,2.310490846633911,11
15.998999999999999,2.3741564750671387,18
16.0,2.5125350952148438,16
16.001,2.342546224594116,10
16.002,2.35444712638855,15
16.003,2.370051622390747,15
16.004,2.2913663387298584,10
16.005,2.424835681915283,10
16.006,2.36470365524292,16
16.007,2.3196399211883545,10
16.008,2.398998260498047,23
16.009,2.3399124145507812,15
16.01,2.307997465133667,10
16.011,2.378753185272217,15
16.012,2.3891563415527344,11
16.013,2.458568572998047,16
16.014,2.3914620876312256,8
16.015,2.542750835418701,25
16.016,2.293548583984375,13
16.017,2.340303659439087,11
16.018,2.395556688308716,11
16.019,2.3240935802459717,15
16.02,2.3335609436035156,13
16.021,2.2871406078338623,13
16.022,2.4334864616394043,18
16.023,2.455700159072876,16
16.024,2.368290901184082,18
16.025,2.375088691711426,15
16.026,2.4330315589904785,16
16.027,2.48714542388916,26
16.028,2.3248374462127686,11
16.029,2.499438524246216,25
16.03,2.4082953929901123,20
16.031,2.3728482723236084,15
16.032,2.3648569583892822,8
16.033,2.3345296382904053,8
16.034,2.3972063064575195,10
16.035,2.284797430038452,13
16.036,2.427199602127075,15
16.037,2.34399151802063,16
16.038,2.3202478885650635,8
16.039,2.3655753135681152,15
16.04,2.323606252670288,11
16.041,2.5654046535491943,31
16.042,2.3983876705169678,18
16.043,2.2922589778900146,10
16.044,2.305203914642334,8
16.045,2.5694756507873535,20
16.046,2.4649550914764404,18
16.047,2.312119483947754,11
16.048,2.3299968242645264,10
16.049,2.541400671005249,26
16.05,2.50763201713562,13
16.051,2.35451340675354,13
16.052,2.3560705184936523,11
16.053,2.533947467803955,18
16.054,2.288038492202759,8
16.055,2.474722146987915,20
16.056,2.373640775680542,13
16.057,2.3663978576660156,13
16.058,2.457711935043335,16
16.059,2.4138543605804443,23
16.06,2.5976595878601074,21
16.061,2.5143816471099854,21
16.062,2.306487798690796,6
16.063,2.349489450454712,15
16.064,2.3902792930603027,16
16.065,2.2720754146575928,10
16.066,2.4444594383239746,25
16.067,2.316436290740967,13
16.068,2.3699636459350586,11
16.069,2.4892494678497314,13
16.07,2.405653715133667,10
16.071,2.3343429565429688,10
16.072,2.3339931964874268,15
16.073,2.3445067405700684,16
16.074,2.440398931503296,16
16.075,2.3492515087127686,13
16.076,2.310093641281128,11
16.077,2.4660158157348633,20
16.078,2.394773006439209,21
16.079,2.2757985591888428,10
16.08,2.5025296211242676,21
16.081,2.2996408939361572,13
16.082,2.3043105602264404,11
16.083,2.3225300312042236,11
16.084,2.389152765274048,8
16.085,2.331465005874634,15
16.086,2.3064322471618652,8
16.087,2.38936710357666,13
16.088,2.3666911125183105,13
16.089,2.2746548652648926,15
16.09,2.453751802444458,20
16.091,2.533461093902588,21
16.092,2.285299062728882,10
16.093,2.4360952377319336,13
16.094,2.5854406356811523,18
16.095,2.37555193901062,13
16.096,2.3584446907043457,11
16.097,2.4750263690948486,18
16.098,2.42116117477417,20
16.099,2.4387433528900146,13
16.1,2.3397343158721924,11
16.101,2.2344024181365967,8
16.102,2.342348337173462,13
16.103,2.2872252464294434,10
16.104,2.337700366973877,10
16.105,2.496976375579834,20
16.106,2.446887969970703,18
16.107,2.4982995986938477,18
16.108,2.322436571121216,16
16.109,2.5416998863220215,25
16.11,2.3261637687683105,6
16.111,2.4975969791412354,23
16.112,2.3606181144714355,10
16.113,2.274470329284668,15
16.114,2.29301381111145,11
16.115,2.265639305114746,6
16.116,2.49090576171875,13
16.117,2.2969677448272705,16
16.118,2.4828829765319824,20
16.119,2.4639480113983154,21
16.12,2.2744948863983154,15
16.121,2.3891494274139404,16
16.122,2.5121405124664307,18
16.123,2.3140218257904053,11
16.124,2.4213740825653076,16
16.125,2.3289337158203125,11
16.126,2.4621825218200684,21
16.127,2.3293962478637695,6
16.128,2.295731782913208,11
16.129,2.499037742614746,21
16.13,2.373734712600708,20
16.131,2.345494508743286,10
16.132,2.2707250118255615,10
16.133,2.529644012451172,26
16.134,2.4279611110687256,20
16.135,2.380061388015747,10
16.136,2.432872772216797,16
16.137,2.4233293533325195,13
16.138,2.4003589153289795,13
16.139,2.3687427043914795,18
16.14,2.3648297786712646,15
16.141,2.4643049240112305,25
16.142,2.3603012561798096,6
16.143,2.6002485752105713,20
16.144,2.3854622840881348,15
16.145,2.3875362873077393,15
16.146,2.480743408203125,16
16.147,2.320276975631714,10
16.148,2.4155566692352295,11
16.149,2.4668097496032715,16
16.15,2.5323004722595215,16
16.151,2.3354063034057617,8
16.152,2.5413482189178467,15
16.153,2.3854570388793945,18
16.154,2.468756675720215,20
16.155,2.5041849613189697,20
16.156,2.4909939765930176,18
16.157,2.4225516319274902,18
16.158,2.3052098751068115,15
16.159,2.330061674118042,16
16.16,2.3182759284973145,10
16.161,2.393474578857422,15
16.162,2.4042956829071045,8
16.163,2.413602590560913,15
16.164,2.349976062774658,16
16.165,2.4184634685516357,16
16.166,2.494373321533203,18
16.167,2.4521636962890625,20
16.168,2.6114323139190674,20
16.169,2.4017879962921143,16
16.17,2.377854108810425,11
16.171,2.3775746822357178,11
16.172,2.4684815406799316,16
16.173,2.3307900428771973,10
16.174,2.345484495162964,13
16.175,2.40913987159729,15
16.176,2.4030306339263916,11
16.177,2.3709373474121094,15
16.178,2.4675724506378174,23
16.179,2.419093132019043,16
16.18,2.312023162841797,13
16.181,2.3674919605255127,13
16.182,2.2846593856811523,8
16.183,2.469446897506714,15
16.184,2.334815263748169,10
16.185,2.434140682220459,16
16.186,2.472709894180298,13
16.187,2.4071452617645264,16
16.188,2.318756341934204,13
16.189,2.337830066680908,11
16.19,2.3585760593414307,11
16.191,2.5852277278900146,26
16.192,2.389198064804077,16
16.193,2.5845787525177,21
16.194,2.3210997581481934,10
16.195,2.353572130203247,13
16.196,2.399611711502075,15
16.197,2.3248002529144287,11
16.198,2.322054147720337,11
16.199,2.3691084384918213,13
16.2,2.2953786849975586,11
16.201,2.455695629119873,18
16.202,2.4147799015045166,15
16.203,2.3631370067596436,13
16.204,2.507051706314087,20
16.205,2.3852498531341553,15
16.206,2.3014771938323975,11
16.207,2.3516664505004883,15
16.208,2.444485664367676,16
16.209,2.2266061305999756,6
16.21,2.410719633102417,18
16.211,2.3101212978363037,11
16.212,2.262376070022583,6
16.213,2.430372714996338,21
16.214,2.3238918781280518,13
16.215,2.372164249420166,15
16.216,2.381448268890381,10
16.217,2.403527021408081,11
16.218,2.510246753692627,16
16.219,2.328857898712158,10
16.22,2.466660976409912,16
16.221,2.366886854171753,20
16.222,2.34529972076416,11
16.223,2.674253225326538,21
16.224,2.410733699798584,13
16.225,2.2582666873931885,6
16.226,2.3169753551483154,13
16.227,2.359302520751953,16
16.228,2.4671499729156494,23
16.229,2.4903295040130615,23
16.23,2.408747434616089,15
16.231,2.6035497188568115,20
16.232,2.3088011741638184,10
16.233,2.438575506210327,20
16.234,2.580103874206543,21
16.235,2.5497021675109863,28
16.236,2.5121817588806152,20
16.237,2.3866448402404785,10
16.238,2.478168249130249,16
16.239,2.40867280960083,15
16.24,2.3059821128845215,11
16.241,2.304288387298584,15
16.242,2.4358744621276855,23
16.243,2.3328354358673096,11
16.244,2.2761847972869873,11
16.245,2.3081376552581787,15
16.246,2.579519748687744,23
16.247,2.563028573989868,20
16.248,2.4647347927093506,16
16.249,2.515550136566162,23
16.25,2.4008877277374268,13
16.251,2.322831392288208,13
16.252,2.3889780044555664,18
16.253,2.362565040588379,18
16.254,2.3799829483032227,15
16.255,2.4293370246887207,21
16.256,2.5282022953033447,21
16.257,2.3561387062072754,15
16.258,2.480931282043457,16
16.259,2.418243169784546,18
16.26,2.3341546058654785,15
16.261,2.4116289615631104,10
16.262,2.3183627128601074,10
16.263,2.324550151824951,16
16.264,2.328434944152832,11
16.265,2.3663878440856934,13
16.266,2.478768825531006,18
16.267,2.317396640777588,10
16.268,2.500337839126587,13
16.269,2.399487018585205,13
16.27,2.489082098007202,15
16.271,2.492164134979248,25
16.272,2.476222038269043,20
16.273,2.356968641281128,10
16.274,2.2959299087524414,13
16.275,2.314786672592163,15
16.276,2.3534743785858154,15
16.277,2.48167085647583,20
16.278,2.5816633701324463,15
16.279,2.36999773979187,10
16.28,2.4818296432495117,21
16.281,2.4425950050354004,23
16.282,2.553820848464966,23
16.283,2.4820244312286377,15
16.284,2.3828463554382324,11
16.285,2.2325074672698975,5
16.286,2.3576300144195557,13
16.287,2.4051787853240967,18
16.288,2.2742919921875,8
16.289,2.255042552947998,8
16.29,2.523104190826416,18
16.291,2.3245062828063965,18
16.292,2.4405951499938965,15
16.293,2.3665590286254883,15
16.294,2.452153444290161,13
16.295,2.414548397064209,15
16.296,2.2995831966400146,11
16.297,2.39082932472229,6
16.298,2.4964139461517334,13
16.299,2.368274211883545,16
16.3,2.363037109375,16
16.301,2.388766288757324,18
16.302,2.483809232711792,15
16.303,2.469783067703247,18
16.304,2.3287291526794434,13
16.305,2.4436070919036865,13
16.306,2.4369025230407715,16
16.307,2.20578670501709,6
16.308,2.3865325450897217,20
16.309,2.398155450820923,16
16.31,2.3172521591186523,10
16.311,2.2678616046905518,11
16.312,2.3333511352539062,10
16.313,2.3000268936157227,11
16.314,2.423706293106079,11
16.315,2.488075017929077,20
16.316,2.3826324939727783,13
16.317,2.337970733642578,11
16.318,2.260880947113037,11
16.319,2.3623204231262207,16
16.32,2.2653987407684326,10
16.321,2.294123888015747,6
16.322,2.488454580307007,20
16.323,2.296422004699707,10
16.324,2.436790704727173,16
16.325,2.479156255722046,18
16.326,2.455056667327881,16
16.327,2.4251060485839844,21
16.328,2.4331281185150146,18
16.329,2.4298808574676514,20
16.33,2.420060157775879,16
16.331,2.2602624893188477,13
16.332,2.4689979553222656,21
16.333,2.427151679992676,20
16.334,2.3067805767059326,10
16.335,2.4847161769866943,25
16.336,2.4613983631134033,26
16.337,2.3840126991271973,18
16.338,2.3939054012298584,20
16.339,2.344964027404785,13
16.34,2.3946945667266846,18
16.341,2.420696258544922,16
16.342,2.3493456840515137,13
16.343,2.3075807094573975,13
16.344,2.409215211868286,11
16.345,2.449068307876587,23
16.346,2.5060057640075684,25
16.347,2.37734317779541,18
16.348,2.5693459510803223,18
16.349,2.4696154594421387,23
16.35,2.4106719493865967,16
16.351,2.2929577827453613,8
16.352,2.373305082321167,18
16.353,2.4075591564178467,20
16.354,2.3920295238494873,13
16.355,2.3769803047180176,15
16.356,2.32673978805542,5
16.357,2.356055736541748,11
16.358,2.334211826324463,10
16.359,2.3758625984191895,16
16.36,2.6512672901153564,28
16.361,2.5159499645233154,26
16.362,2.2567873001098633,10
16.363,2.457624912261963,21
16.364,2.423936605453491,21
16.365,2.3697586059570312,15
16.366,2.200488567352295,3
16.367,2.2825496196746826,6
16.368,2.387355089187622,15
16.369,2.3701255321502686,8
16.37,2.414865016937256,15
16.371,2.2816357612609863,10
16.372,2.364701747894287,16
16.373,2.5503790378570557,26
16.374,2.335017204284668,11
16.375,2.3615882396698,11
16.376,2.41923451423645,15
16.377,2.4030561447143555,16
16.378,2.3094685077667236,10
16.379,2.4613280296325684,16
16.38,2.417860746383667,21
16.381,2.4204421043395996,15
16.382,2.327528715133667,10
16.383,2.509219169616699,21
16.384,2.5655553340911865,21
16.385,2.457561492919922,15
16.386,2.415910005569458,25
16.387,2.375638008117676,20
16.388,2.4931626319885254,23
16.389,2.4536964893341064,16
16.39,2.417567729949951,13
16.391,2.336780309677124,13
16.392,2.3707072734832764,15
16.393,2.4205877780914307,21
16.394,2.4710278511047363,16
16.395,2.3889670372009277,10
16.396,2.3238844871520996,15
16.397,2.1974830627441406,8
16.398,2.340076208114624,8
16.399,2.4666759967803955,20
16.4,2.4010801315307617,13
16.401,2.3386502265930176,11
16.402,2.4102377891540527,16
16.403,2.4331462383270264,18
16.404,2.4148218631744385,18
16.405,2.4602744579315186,18
16.406,2.3579061031341553,13
16.407,2.510998487472534,25
16.408,2.5804338455200195,25
16.409,2.4290053844451904,20
16.41,2.3538637161254883,15
16.411,2.276630163192749,16
16.412,2.4056389331817627,15
16.413,2.5811479091644287,21
16.414,2.5758368968963623,18
16.415,2.412325859069824,15
16.416,2.2940263748168945,10
16.417,2.3559391498565674,10
16.418,2.243983507156372,8
16.419,2.3708577156066895,16
16.42,2.220412254333496,6
16.421,2.3468639850616455,11
16.422,2.343231678009033,15
16.423,2.3680474758148193,16
16.424,2.386730909347534,21
16.425,2.4132542610168457,10
16.426,2.567521333694458,20
16.427,2.347463846206665,16
16.428,2.37890362739563,11
16.429,2.5119032859802246,23
16.43,2.328033447265625,10
16.431,2.319141387939453,11
16.432,2.253286838531494,11
16.433,2.694981813430786,26
16.434,2.4279839992523193,16
16.435,2.2136571407318115,6
16.436,2.2752859592437744,8
16.437,2.407426595687866,18
16.438,2.3195841312408447,11
16.439,2.4500322341918945,16
16.44,2.380760669708252,16
16.441,2.6425323486328125,23
16.442,2.239304304122925,8
16.443,2.3264708518981934,11
16.444,2.6389951705932617,21
16.445,2.410672426223755,18
16.446,2.3962483406066895,13
16.447,2.356659412384033,10
16.448,2.4888038635253906,23
16.449,2.4383890628814697,11
16.45,2.4796509742736816,11
16.451,2.417099952697754,18
16.452,2.274709463119507,8
16.453,2.4897961616516113,23
16.454,2.557692527770996,18
16.455,2.391810178756714,13
16.456,2.5478785037994385,21
16.457,2.4358909130096436,18
16.458,2.265937328338623,6
16.459,2.3598968982696533,15
16.46,2.397414445877075,20
16.461,2.469818592071533,20
16.462,2.4119884967803955,16
16.463,2.3755059242248535,16
16.464,2.2973527908325195,13
16.465,2.4323277473449707,18
16.466,2.4363420009613037,18
16.467,2.4513981342315674,15
16.468,2.4133212566375732,15
16.469,2.343555212020874,10
16.47,2.3508689403533936,13
16.471,2.4573962688446045,18
16.472,2.4111440181732178,20
16.473,2.296940565109253,6
16.474,2.421570301055908,16
16.475,2.3437368869781494,15
16.476,2.2708146572113037,11
16.477,2.581768035888672,21
16.478,2.4371063709259033,18
16.479,2.382019281387329,15
16.48,2.4776670932769775,18
16.481,2.4093382358551025,18
16.482,2.402583122253418,16
16.483,2.5117428302764893,18
16.484,2.5058248043060303,20
16.485,2.389822483062744,11
16.486,2.387305498123169,16
16.487,2.4380083084106445,23
16.488,2.3518929481506348,15
16.489,2.3782739639282227,20
16.49,2.305335521697998,8
16.491,2.5072412490844727,23
16.492,2.4973373413085938,21
16.493,2.4325478076934814,16
16.494,2.3680684566497803,16
16.495,2.342642068862915,11
16.496,2.399977684020996,15
16.497,2.447190523147583,13
16.498,2.33268404006958,15
16.499,2.289011240005493,10
16.5,2.4072487354278564,16
16.501,2.362013101577759,13
16.502,2.508439779281616,18
16.503,2.4846105575561523,20
16.504,2.282284736633301,13
16.505,2.3787894248962402,20
16.506,2.382580041885376,16
16.507,2.393134593963623,11
16.508,2.3079981803894043,1
16.509,2.3898494243621826,11
16.51,2.4771692752838135,16
16.511,2.509147882461548,16
16.512,2.4293174743652344,16
16.513,2.606233835220337,15
16.514,2.241192579269409,8
16.515,2.3436665534973145,18
16.516,2.4569077491760254,21
16.517,2.2864444255828857,13
16.518,2.3480286598205566,10
16.519,2.5141243934631348,15
16.52,2.5128798484802246,16
16.521,2.4981281757354736,18
16.522,2.394139528274536,13
16.523,2.4131932258605957,11
16.524,2.4221131801605225,18
16.525,2.360074520111084,16
16.526,2.2466673851013184,11
16.527,2.307828664779663,6
16.528,2.32712459564209,10
16.529,2.3887529373168945,15
16.53,2.477172374725342,20
16.531,2.3943655490875244,20
16.532,2.279737949371338,3
16.533,2.329535961151123,11
16.534,2.394516706466675,16
16.535,2.479053020477295,18
16.536,2.3742520809173584,11
16.537,2.4246623516082764,16
16.538,2.3289401531219482,16
16.539,2.3551852703094482,10
16.54,2.5102427005767822,18
16.541,2.282623052597046,10
16.542,2.476508378982544,21
16.543,2.5157992839813232,26
16.544,2.569183588027954,18
16.545,2.2466628551483154,8
16.546,2.4591169357299805,15
16.547,2.2804646492004395,10
16.548000000000002,2.3548922538757324,15
16.549,2.336285352706909,15
16.55,2.7149152755737305,23
