27.935,0.348148912191391,11
27.936,0.6075789332389832,23
27.937,0.689950704574585,23
27.938,0.7566495537757874,28
27.939,0.49330437183380127,11
27.94,0.5458012819290161,20
27.941,0.3979063332080841,11
27.942,0.2889123857021332,10
27.943,0.47419020533561707,13
27.944,0.48753753304481506,16
27.945,0.506140410900116,15
27.946,0.7881130576133728,30
27.947,0.5450145602226257,16
27.948,0.5285860896110535,18
27.949,0.7102842330932617,25
27.95,0.6191921830177307,21
27.951,0.4333396852016449,21
27.951999999999998,0.5760011076927185,21
27.953,0.6748979687690735,30
27.954,0.6272985339164734,26
27.955,0.5146108269691467,20
27.956,0.5595163702964783,30
27.957,0.439627468585968,15
27.958,0.4391883313655853,18
27.959,0.47622057795524597,18
27.96,0.5002607703208923,23
27.961,0.5746943950653076,16
27.962,0.548505425453186,23
27.963,0.7252758145332336,23
27.964,0.5537247061729431,25
27.965,0.5250527262687683,20
27.966,0.5408220887184143,26
27.967,0.5866115093231201,20
27.968,0.6547280550003052,26
27.969,0.5357038378715515,25
27.97,0.36385950446128845,16
27.971,0.4404366910457611,20
27.972,0.5681572556495667,16
27.973,0.46368497610092163,16
27.974,0.388714462518692,15
27.975,0.6252365112304688,21
27.976,0.7080811262130737,35
27.977,0.7281004786491394,28
27.978,0.5943394303321838,16
27.979,0.6681117415428162,23
27.98,0.4551273286342621,13
27.981,0.5265274047851562,21
27.982,0.7287851572036743,23
27.983,0.7386549711227417,30
27.984,0.682169497013092,26
27.985,0.7517672181129456,23
27.986,0.409960001707077,16
27.987,0.6134967803955078,23
27.988,0.4105270206928253,18
27.989,0.4482450783252716,20
27.99,0.5170257091522217,23
27.991,0.7226194739341736,25
27.992,0.523838460445404,18
27.993,0.8394445776939392,30
27.994,0.5554625988006592,20
27.995,0.6495750546455383,23
27.996,0.577687680721283,20
27.997,0.5493080019950867,21
27.998,0.44360849261283875,15
27.999,0.4393540024757385,20
28.0,0.4927433133125305,13
28.001,0.6262272596359253,28
28.002,0.4183734953403473,16
28.003,0.5462525486946106,20
28.004,0.6942606568336487,25
28.005,0.45287755131721497,16
28.006,0.5043281316757202,16
28.007,0.7279031276702881,31
28.008,0.6021645665168762,25
28.009,0.7375946044921875,31
28.01,0.6567749381065369,25
28.011,0.3337405025959015,15
28.012,0.685501754283905,28
28.013,0.6433728933334351,21
28.014,0.6184456944465637,23
28.015,0.5512386560440063,20
28.016,0.35900789499282837,13
28.017,0.425931453704834,20
28.018,0.5930798053741455,21
28.019,0.5434743762016296,23
28.02,0.47850608825683594,16
28.021,0.6984209418296814,26
28.022,0.5014715194702148,21
28.023,0.6074599027633667,25
28.024,0.5149186253547668,16
28.025,0.5929093956947327,23
28.026,0.3496541678905487,10
28.027,0.4463609457015991,15
28.028,0.5417087078094482,21
28.029,0.5173875093460083,20
28.03,0.8444855213165283,23
28.031,0.6206929087638855,23
28.032,0.5328747034072876,21
28.033,0.6069756746292114,15
28.034,0.5503351092338562,21
28.035,0.6313069462776184,18
28.036,0.5351881384849548,23
28.037,0.5264292359352112,25
28.038,0.5499036908149719,13
28.039,0.6100839376449585,26
28.04,0.648925244808197,23
28.041,0.4314809739589691,15
28.042,0.5447958707809448,20
28.043,0.6619129180908203,23
28.044,0.45566973090171814,11
28.045,0.46788275241851807,16
28.046,0.43914204835891724,16
28.047,0.598013699054718,25
28.048,0.7008127570152283,30
28.049,0.4535881578922272,16
28.05,0.5440627932548523,18
28.051,0.6155877709388733,25
28.052,0.6709362268447876,16
28.053,0.5583702325820923,18
28.054,0.6596168279647827,28
28.055,0.6925472617149353,25
28.056,0.6461313962936401,26
28.057,0.37151068449020386,11
28.058,0.477789044380188,21
28.059,0.6533950567245483,25
28.06,0.6849165558815002,25
28.061,0.5372675657272339,23
28.062,0.7847033143043518,31
28.063,0.46959006786346436,16
28.064,0.563848614692688,21
28.065,0.4696076214313507,16
28.066,0.5403802990913391,21
28.067,0.5258634090423584,16
28.068,0.5898579359054565,25
28.069,0.6713821291923523,23
28.07,0.6121190786361694,25
28.071,0.3662540316581726,15
28.072,0.741514265537262,33
28.073,0.5210678577423096,20
28.074,0.5362054705619812,23
28.075,0.49500831961631775,25
28.076,0.7831562757492065,26
28.077,0.6952258944511414,23
28.078,0.4860059916973114,20
28.079,0.582579493522644,16
28.08,0.661083459854126,26
28.081,0.4412199854850769,13
28.082,0.45720037817955017,15
28.083,0.6257845759391785,28
28.084,0.4957704544067383,21
28.085,0.5097634196281433,20
28.086,0.3594052493572235,11
28.087,0.6935350894927979,25
28.088,0.4941672682762146,21
28.089,0.772807776927948,26
28.09,0.5252768397331238,20
28.091,0.6053739190101624,21
28.092,0.7565618753433228,26
28.093,0.7026643753051758,30
28.094,0.4975534975528717,20
28.095,0.7687336206436157,28
28.096,0.6501120924949646,28
28.097,0.558273196220398,21
28.098,0.5735749006271362,16
28.099,0.6158701777458191,28
28.1,0.5991262793540955,23
28.101,0.682869553565979,25
28.102,0.5712517499923706,16
28.103,0.4377822279930115,20
28.104,0.49898529052734375,23
28.105,0.42524129152297974,16
28.106,0.527053713798523,18
28.107,0.6600223779678345,18
28.108,0.40949907898902893,11
28.109,0.6426448822021484,25
28.11,0.6404984593391418,20
28.111,0.7348650693893433,28
28.112,0.4868679642677307,15
28.113,0.7106422781944275,28
28.114,0.47292840480804443,15
28.115,0.6086328625679016,26
28.116,0.493682861328125,21
28.117,0.662010908126831,23
28.118,0.5426326394081116,15
28.119,0.8766370415687561,38
28.12,0.6838620901107788,30
28.121,0.6206240057945251,25
28.122,0.43198344111442566,18
28.123,0.5124260783195496,26
28.124,0.6245819330215454,26
28.125,0.6189219951629639,23
28.126,0.5097419619560242,26
28.127,0.6840633153915405,31
28.128,0.4837994873523712,16
28.129,0.3825349509716034,13
28.13,0.4571990370750427,18
28.131,0.7353745698928833,30
28.132,0.6475391983985901,33
28.133,0.8454592227935791,36
28.134,0.52058345079422,18
28.135,0.4720993638038635,15
28.136,0.27386048436164856,10
28.137,0.4869655668735504,15
28.138,0.6193237900733948,20
28.139,0.5446757674217224,18
28.14,0.690609335899353,20
28.141,0.4777446389198303,21
28.142,0.7077969312667847,28
28.143,0.7737521529197693,33
28.144,0.5427180528640747,23
28.145,0.6982503533363342,21
28.146,0.5884743928909302,18
28.147,0.591016411781311,20
28.148,0.5893841981887817,25
28.149,0.5428354740142822,21
28.15,0.3844009041786194,16
28.151,0.7114389538764954,31
28.152,0.545976459980011,25
28.153,0.5435778498649597,18
28.154,0.5903674960136414,21
28.155,0.6200965642929077,28
28.156,0.35548096895217896,13
28.157,0.46838027238845825,21
28.158,0.5340589880943298,15
28.159,0.5224873423576355,18
28.16,0.5087723135948181,16
28.161,0.672010600566864,30
28.162,0.5605623126029968,18
28.163,0.6658945679664612,25
28.164,0.5197404623031616,18
28.165,0.6872962117195129,28
28.166,0.841817319393158,33
28.167,0.68803471326828,21
28.168,0.5759705901145935,23
28.169,0.474098265171051,18
28.17,0.5403574109077454,20
28.171,0.6429262161254883,26
28.172,0.703416109085083,30
28.173,0.5185784101486206,21
28.174,0.6694163084030151,28
28.175,0.6388581991195679,26
28.176,0.6189044713973999,26
28.177,0.5774303674697876,21
28.178,0.7052514553070068,21
28.179,0.6727266907691956,15
28.18,0.6699575781822205,26
28.181,0.7353909611701965,28
28.182,0.46059873700141907,16
28.183,0.772351861000061,30
28.184,0.5458314418792725,16
28.185,0.7415600419044495,30
28.186,0.5554968118667603,20
28.187,0.38623344898223877,10
28.188,0.5796196460723877,21
28.189,0.6609792113304138,30
28.19,0.7354918122291565,31
28.191,0.5348148345947266,20
28.192,0.7465900778770447,30
28.193,0.5629308819770813,26
28.194,0.5295732617378235,20
28.195,0.7246923446655273,25
28.196,0.5715029239654541,20
28.197,0.7078946828842163,26
28.198,0.5263590216636658,20
28.199,0.4839803874492645,16
28.2,0.44883668422698975,20
28.201,0.6350510716438293,23
28.202,0.5747758150100708,23
28.203,0.9218481779098511,31
28.204,0.46413394808769226,18
28.205,0.5589024424552917,16
28.206,0.6310591101646423,23
28.207,0.6912766695022583,20
28.208,0.5082358121871948,21
28.209,0.6381280422210693,28
28.21,0.5031253695487976,18
28.211,0.4547587037086487,16
28.212,0.4444368779659271,15
28.213,0.4507366120815277,20
28.214,0.6116508841514587,23
28.215,0.6816880702972412,30
28.216,0.4222138226032257,18
28.217,0.5514823794364929,21
28.218,0.6356154084205627,30
28.219,0.44854795932769775,20
28.22,0.48352494835853577,20
28.221,0.6481220126152039,30
28.222,0.6409065127372742,23
28.223,0.7738034725189209,28
28.224,0.6089286208152771,28
28.225,0.4205547571182251,20
28.226,0.3087266981601715,10
28.227,0.504413366317749,20
28.228,0.5096017718315125,20
28.229,0.6455840468406677,28
28.23,0.5412158966064453,23
28.231,0.7975389361381531,30
28.232,0.5698001980781555,21
28.233,0.809304416179657,31
28.234,0.6557608842849731,28
28.235,0.4252755343914032,13
28.236,0.5632051825523376,21
28.237,0.48935937881469727,21
28.238,0.5633187890052795,26
28.239,0.5668787360191345,20
28.24,0.6202754974365234,20
28.241,0.7326862812042236,26
28.242,0.6527588963508606,23
28.243,0.5484033823013306,23
28.244,0.6362243890762329,28
28.245,0.39578405022621155,15
28.246,0.5566732883453369,20
28.247,0.6141932010650635,20
28.248,0.4692460298538208,18
28.249,0.6530691385269165,30
28.25,0.40635356307029724,21
28.251,0.4909043312072754,23
28.252,0.6597596406936646,26
28.253,0.5404844284057617,13
28.254,0.7072904706001282,26
28.255,0.5735623240470886,28
28.256,0.5007199048995972,23
28.257,0.7037093043327332,26
28.258,0.45389524102211,26
28.259,0.802106499671936,28
28.26,0.600864589214325,26
28.261,0.5573369264602661,20
28.262,0.6458499431610107,28
28.263,0.68258136510849,26
28.264,0.48542842268943787,16
28.265,0.6995018124580383,23
28.266,0.5729849338531494,28
28.267,0.5818849802017212,18
28.268,0.39444100856781006,11
28.269,0.3999888598918915,15
28.27,0.6313598155975342,28
28.271,0.4355376064777374,15
28.272,0.611538827419281,21
28.273,0.46364668011665344,11
28.274,0.5962708592414856,30
28.275,0.44325941801071167,16
28.276,0.4638408124446869,13
28.277,0.380623996257782,15
28.278,0.4501175582408905,18
28.279,0.5370664596557617,26
28.28,0.44995009899139404,18
28.281,0.7083104848861694,30
28.282,0.729938805103302,26
28.283,0.8361101746559143,33
28.284,0.6188539266586304,23
28.285,0.5244348645210266,23
28.286,0.4407074749469757,18
28.287,0.413526713848114,16
28.288,0.6247557401657104,20
28.289,0.3610170781612396,8
28.29,0.48912766575813293,15
28.291,0.5419540405273438,18
28.292,0.5912983417510986,23
28.293,0.5239237546920776,25
28.294,0.6311178207397461,28
28.295,0.6318139433860779,18
28.296,0.5036293864250183,13
28.297,0.44919028878211975,13
28.298,0.45221927762031555,11
28.299,0.6109391450881958,25
28.3,0.6025311946868896,20
28.301,0.6497768759727478,23
28.302,0.5965796709060669,28
28.303,0.5893604159355164,18
28.304,0.7343457937240601,28
28.305,0.5758294463157654,21
28.306,0.6609742641448975,30
28.307,0.3609219491481781,13
28.308,0.6458964943885803,26
28.309,0.5256792306900024,16
28.31,0.9806399941444397,40
28.311,0.5103963613510132,18
28.312,0.7402696013450623,28
28.313,0.42326435446739197,15
28.314,0.506022572517395,20
28.315,0.4390006959438324,21
28.316,0.5000956654548645,16
28.317,0.43675071001052856,20
28.318,0.910431981086731,30
28.319,0.4800208508968353,15
28.32,0.7579312920570374,28
28.321,0.6643253564834595,30
28.322,0.700697660446167,28
28.323,0.6006942987442017,21
28.324,0.8343880772590637,31
28.325,0.501812756061554,18
28.326,0.6084158420562744,28
28.327,0.3780193328857422,15
28.328,0.5658811926841736,20
28.329,0.5366174578666687,18
28.33,0.33748993277549744,11
28.331,0.8553011417388916,30
28.332,0.596266508102417,23
28.333,0.4707563519477844,20
28.334,0.5230411887168884,13
28.335,0.6173194646835327,20
28.336,0.44063231348991394,11
28.337,0.609196126461029,23
28.338,0.8230365514755249,26
28.339,0.7547411322593689,26
28.34,0.5814663171768188,25
28.341,0.5338051319122314,23
28.342,0.4526287019252777,21
28.343,0.670565664768219,31
28.344,0.5580519437789917,23
28.345,0.41146954894065857,16
28.346,0.6774259209632874,20
28.347,0.5367540121078491,18
28.348,0.49121272563934326,21
28.349,0.48784464597702026,16
28.35,0.6438132524490356,21
28.351,0.5393453240394592,18
28.352,0.5072109699249268,21
28.353,0.4415351152420044,16
28.354,0.8490191698074341,33
28.355,0.7427750825881958,28
28.356,0.5376566648483276,16
28.357,0.5150395035743713,25
28.358,0.7008230686187744,26
28.359,0.4419013559818268,18
28.36,0.6458919048309326,33
28.361,0.3648582994937897,11
28.362,0.6690596342086792,28
28.363,0.4415534436702728,20
28.364,0.5237909555435181,20
28.365,0.35496246814727783,13
28.366,0.33714279532432556,13
28.367,0.4993725121021271,21
28.368,0.6586719751358032,30
28.369,0.4407626986503601,13
28.37,0.48670902848243713,21
28.371,0.5525598526000977,23
28.372,0.6073228716850281,15
28.373,0.26706662774086,11
28.374,0.493002325296402,18
28.375,0.7355433106422424,26
28.376,0.5734928250312805,21
28.377,0.7183494567871094,28
28.378,0.5368607640266418,16
28.379,0.49214428663253784,16
28.38,0.7045679688453674,28
28.381,0.48550310730934143,18
28.382,0.7140974402427673,25
28.383,0.44916489720344543,16
28.384,0.5466001033782959,23
28.385,0.5977035760879517,20
28.386,0.5668374300003052,21
28.387,0.5026288032531738,18
28.388,0.6951879858970642,26
28.389,0.4508930742740631,15
28.39,0.7797176241874695,38
28.391,0.5512723922729492,23
28.392,0.4552146792411804,18
28.393,0.6686168313026428,30
28.394,0.6035174131393433,26
28.395,0.6029008030891418,30
28.396,0.5653241872787476,25
28.397,0.3586885631084442,11
28.398,0.5378512144088745,21
28.399,0.4666907489299774,21
28.4,0.38088780641555786,11
28.401,0.5333439111709595,23
28.402,0.2967480421066284,10
28.403,0.9149404168128967,40
28.404,0.7030661106109619,28
28.405,0.5827740430831909,26
28.406,0.6093490123748779,23
28.407,0.3750424087047577,15
28.408,0.39058053493499756,15
28.409,0.7095373272895813,21
28.41,0.6473186016082764,25
28.411,0.8133674263954163,30
28.412,0.5237992405891418,20
28.413,0.8175053000450134,35
28.414,1.080843210220337,31
28.415,0.5276946425437927,20
28.416,0.6333451867103577,20
28.417,0.5443943738937378,23
28.418,0.7345206141471863,28
28.419,0.5117343664169312,20
28.42,0.4943469762802124,20
28.421,0.5944045186042786,23
28.422,0.5766480565071106,25
28.423,0.5116845369338989,25
28.424,0.6450807452201843,25
28.425,0.533627450466156,23
28.426,0.532163679599762,21
28.427,0.5517567992210388,20
28.428,0.5898885726928711,23
28.429,0.5201189517974854,21
28.43,0.6944501399993896,23
28.431,0.6282995343208313,21
28.432,0.3905891180038452,16
28.433,0.5049760937690735,20
28.434,0.3577878177165985,18
28.435,0.5921737551689148,21
28.436,0.4473780691623688,18
28.437,0.7174062132835388,21
28.438,0.44610822200775146,21
28.439,0.4556519687175751,21
28.44,0.4644489288330078,15
28.441,0.6852337121963501,25
28.442,0.696893572807312,30
28.443,0.7212779521942139,26
28.444,0.4939989149570465,21
28.445,0.394542396068573,15
28.446,0.8221599459648132,35
28.447,0.5385157465934753,21
28.448,0.5587689876556396,28
28.449,0.649631142616272,21
28.45,0.6461280584335327,26
28.451,0.6445047855377197,25
28.452,0.6959756016731262,31
28.453,0.6079056859016418,31
28.454,0.4749249815940857,21
28.455,0.7435263991355896,28
28.456,0.33024176955223083,11
28.457,0.6174719333648682,20
28.458,0.4284156262874603,15
28.459,0.5160083770751953,18
28.46,0.5926564335823059,25
28.461,0.5275550484657288,23
28.462,0.5782728791236877,21
28.463,0.46482664346694946,15
28.464,0.620724618434906,21
28.465,0.563296914100647,21
28.466,0.7537036538124084,28
28.467,0.3072179853916168,10
28.468,0.4530920684337616,20
28.469,0.5696398615837097,28
28.47,0.44663652777671814,20
28.471,0.4299027621746063,15
28.472,0.39805349707603455,15
28.473,0.6003437042236328,28
28.474,0.4443438947200775,15
28.475,0.889971911907196,33
28.476,0.5694456100463867,25
28.477,0.5253652930259705,16
28.478,0.5460864305496216,20
28.479,0.45024383068084717,18
28.48,0.6002883315086365,25
28.481,0.5407978296279907,20
28.482,0.4559193551540375,18
28.483,0.6249008178710938,26
28.484,0.5287123322486877,23
28.485,0.5303221344947815,25
28.486,0.6235302090644836,31
28.487,0.6970204710960388,26
28.488,0.7021142244338989,30
28.489,0.583394467830658,23
28.49,0.5464959740638733,23
28.491,0.38975250720977783,18
28.492,0.5355590581893921,20
28.493,0.4579055905342102,13
28.494,0.49261826276779175,20
28.495,0.5769794583320618,23
28.496,0.4945104420185089,21
28.497,0.5604657530784607,23
28.498,0.4798973798751831,20
28.499,0.5970640182495117,20
28.5,0.5082427859306335,20
28.501,0.5243993401527405,26
28.502,0.6818926334381104,31
28.503,0.32176604866981506,13
28.504,0.5472719669342041,20
28.505,0.47698891162872314,20
28.506,0.4487999975681305,18
28.507,0.5803002715110779,21
28.508,0.9920523166656494,43
28.509,0.4651264250278473,18
28.51,0.5672166347503662,16
28.511,0.7081563472747803,23
28.512,0.6345053911209106,23
28.513,0.5885873436927795,26
28.514,0.4201197028160095,18
28.515,0.7702438831329346,33
28.516,0.41653376817703247,15
28.517,0.6318979859352112,26
28.518,0.6372277736663818,18
28.519,0.6610855460166931,23
28.52,0.5166023969650269,23
28.521,0.6108039021492004,21
28.522,0.5324566960334778,23
28.523,0.5403648614883423,25
28.524,0.4002726376056671,15
28.525,0.3701181709766388,15
28.526,0.5482454895973206,21
28.527,0.5521715879440308,23
28.528,0.631925642490387,23
28.529,0.5689219236373901,26
28.53,0.6132148504257202,20
28.531,0.7029649019241333,21
28.532,0.6598793864250183,18
28.533,0.49317803978919983,20
28.534,0.4081645905971527,18
28.535,0.5929481387138367,25
28.536,0.6126711368560791,23
28.537,0.8495413064956665,26
28.538,0.5093130469322205,16
28.539,0.4366875886917114,20
28.54,0.5865741968154907,25
28.541,0.36187300086021423,11
28.542,0.4560895264148712,15
28.543,0.5994313955307007,18
28.544,0.7148654460906982,25
28.545,0.46161141991615295,18
28.546,0.4896085858345032,18
28.547,0.5708674192428589,21
28.548000000000002,0.4740264117717743,16
28.549,0.750885009765625,28
28.55,0.6284691691398621,30
28.551,0.5379415154457092,20
28.552,0.5835721492767334,26
28.553,0.4859703481197357,18
28.554,0.5443846583366394,23
28.555,0.504683256149292,16
28.556,0.4389873445034027,13
28.557,0.5143689513206482,23
28.558,0.5937495827674866,25
28.559,0.5797248482704163,20
28.56,0.6409467458724976,20
28.561,0.7286146283149719,23
28.562,0.5187700986862183,16
28.563,0.46288004517555237,21
28.564,0.6571126580238342,21
28.565,0.5879736542701721,25
28.566,0.5203102231025696,16
28.567,0.579900324344635,18
28.568,0.5432736277580261,25
28.569,0.5034385323524475,16
28.57,0.3418828845024109,13
28.571,0.6287965774536133,30
28.572,0.48265066742897034,20
28.573,0.9746652245521545,33
28.574,0.5581239461898804,18
28.575,0.669965386390686,25
28.576,0.5624942779541016,28
28.576999999999998,0.3880738615989685,16
28.578,0.5602718591690063,21
28.579,0.5764153599739075,23
28.58,0.4883468747138977,15
28.581,0.623285710811615,30
28.582,0.784155547618866,25
28.583,0.4694962203502655,11
28.584,0.3670971691608429,18
28.585,0.6680235266685486,26
28.586,0.749887228012085,28
28.587,0.6612570881843567,30
28.588,0.4727022051811218,20
28.589,0.508682131767273,21
28.59,0.5523297786712646,23
28.591,0.40762579441070557,15
28.592,0.5476515293121338,20
28.593,0.7062162756919861,25
28.594,0.5272020697593689,20
28.595,0.5280520915985107,21
28.596,0.7002188563346863,30
28.597,0.8780257701873779,33
28.598,0.4074805676937103,16
28.599,0.6757479310035706,23
28.6,0.5518028140068054,15
28.601,0.7320587038993835,28
28.602,0.6618573665618896,26
28.603,0.6239176988601685,21
28.604,0.6944941282272339,26
28.605,0.6719496250152588,20
28.606,0.41614940762519836,15
28.607,0.7363166809082031,26
28.608,0.6941247582435608,25
28.609,0.6422595381736755,25
28.61,0.7096489071846008,16
28.611,0.7043617367744446,28
28.612,0.5544935464859009,16
28.613,0.36906617879867554,15
28.614,0.6712831854820251,21
28.615,0.9135202765464783,33
28.616,0.4691021740436554,16
28.617,0.5712501406669617,26
28.618,0.5370093584060669,23
28.619,0.48313915729522705,18
28.62,0.43224194645881653,18
28.621,0.9673503041267395,36
28.622,0.5912598371505737,18
28.623,0.49483558535575867,18
28.624,0.45936378836631775,20
28.625,0.5452209711074829,26
28.626,0.5679271221160889,21
28.627,0.43564319610595703,16
28.628,0.4738585650920868,21
28.629,0.6800262331962585,23
28.63,0.49421754479408264,21
28.631,0.8132046461105347,28
28.632,0.771946370601654,25
28.633,0.4541282653808594,13
28.634,0.6067286729812622,20
28.635,0.42857691645622253,16
28.636,0.5404768586158752,20
28.637,0.7459825277328491,33
28.638,0.5942339301109314,25
28.639,0.6907013654708862,28
28.64,0.6407496929168701,25
28.641,0.6291971206665039,20
28.642,0.7159090638160706,23
28.643,0.4897230863571167,11
28.644,0.36477553844451904,15
28.645,0.6918449401855469,23
28.646,0.3816297948360443,18
28.647,0.6544105410575867,30
28.648,0.6801175475120544,21
28.649,0.4567478597164154,21
28.65,0.473154753446579,16
28.651,0.6296451687812805,18
28.652,0.5214638113975525,23
28.653,0.6722248196601868,25
28.654,0.5353744626045227,25
28.655,0.6628367304801941,26
28.656,0.4412696063518524,18
28.657,0.4929911196231842,20
28.658,0.4868905246257782,10
28.659,0.5966158509254456,21
28.66,0.65879225730896,26
28.661,0.6094847321510315,23
28.662,0.535959780216217,25
28.663,0.439296156167984,21
28.664,0.6666148900985718,23
28.665,0.5384389162063599,23
28.666,0.5252383947372437,23
28.667,0.5863855481147766,21
28.668,0.5667877197265625,25
28.669,0.48769643902778625,23
28.67,0.6478978395462036,33
28.671,0.40764644742012024,15
28.672,0.5439637303352356,25
28.673000000000002,0.537906289100647,20
28.674,0.4732731580734253,20
28.675,0.3592756986618042,16
28.676,0.39990952610969543,18
28.677,0.6111816167831421,25
28.678,0.4059392809867859,18
28.679,0.4218548834323883,16
28.68,0.7060312628746033,30
28.681,0.5448115468025208,23
28.682,0.3643903136253357,11
28.683,0.4475216865539551,18
28.684,0.6885111331939697,30
28.685,0.6732094883918762,28
28.686,0.6189407706260681,26
28.687,0.4691869020462036,18
28.688,0.5161329507827759,18
28.689,0.5099443793296814,21
28.69,0.7220998406410217,33
28.691,0.5119571685791016,21
28.692,0.7625007629394531,26
28.693,0.4344514310359955,15
28.694,0.48091939091682434,18
28.695,0.49029096961021423,20
28.696,0.3787475526332855,13
28.697,0.6847063899040222,21
28.698,0.6763560175895691,23
28.699,0.5491896271705627,21
28.7,0.5287157297134399,20
28.701,0.5700743198394775,23
28.701999999999998,0.4459387958049774,16
28.703,0.5541624426841736,23
28.704,0.42378365993499756,20
28.705,0.6567741632461548,26
28.706,0.5767784714698792,23
28.707,0.48023852705955505,20
28.708,0.4691048860549927,16
28.709,0.5135343074798584,15
28.71,0.6155881285667419,21
28.711,0.4492686986923218,20
28.712,0.2871880829334259,13
28.713,0.5671254396438599,15
28.714,0.5287587642669678,20
28.715,0.5428564548492432,20
28.716,0.5003859400749207,20
28.717,0.8349868059158325,31
28.718,0.7602949142456055,20
28.719,0.4861580431461334,13
28.72,0.5223103165626526,21
28.721,0.6234333515167236,28
28.722,0.6800978183746338,25
28.723,0.5895271301269531,23
28.724,0.7273056507110596,28
28.725,0.49470654129981995,15
28.726,0.7024643421173096,25
28.727,0.5728968381881714,23
28.728,0.33721494674682617,15
28.729,0.6314277648925781,25
28.73,0.6333765387535095,28
28.731,0.4941982328891754,20
28.732,0.468667209148407,21
28.733,0.47489234805107117,16
28.734,0.6719890832901001,23
28.735,0.6389367580413818,33
28.736,0.46141162514686584,21
28.737,0.4692811965942383,18
28.738,0.3618239760398865,13
28.739,0.4536604881286621,20
28.74,0.7388657927513123,25
28.741,0.5808066725730896,26
28.742,0.44595444202423096,13
28.743,0.31939220428466797,13
28.744,0.6812459826469421,25
28.745,0.8916273713111877,33
28.746,0.6565761566162109,21
28.747,0.45921871066093445,11
28.748,0.4541478157043457,18
28.749,0.4877154529094696,18
28.75,0.6274646520614624,21
28.751,0.4590955674648285,18
28.752,0.5043957829475403,23
28.753,0.5527834296226501,25
28.754,0.5975761413574219,25
28.755,0.7618077397346497,28
28.756,0.8525013327598572,30
28.757,0.6235208511352539,25
28.758,0.7985932230949402,26
28.759,0.7120617032051086,28
28.76,0.6954567432403564,28
28.761,0.5348326563835144,26
28.762,0.6115313172340393,23
28.763,0.5788082480430603,26
28.764,0.5869274139404297,23
28.765,0.5352779626846313,20
28.766,0.45004940032958984,18
28.767,0.5856131911277771,18
28.768,0.594982922077179,20
28.769,0.49624764919281006,18
28.77,0.35552752017974854,15
28.771,0.8065679669380188,31
28.772,0.6682857871055603,28
28.773,0.4602988660335541,15
28.774,0.5740033984184265,23
28.775,0.6851606965065002,30
28.776,0.49031054973602295,18
28.777,0.6236250400543213,26
28.778,0.5892454385757446,21
28.779,0.42028582096099854,13
28.78,0.5037837624549866,21
28.781,0.4488084018230438,16
28.782,0.5301880240440369,18
28.783,0.5145502090454102,21
28.784,0.5323308110237122,23
28.785,0.41618213057518005,18
28.786,0.6865284442901611,23
28.787,0.506121039390564,16
28.788,0.4491966962814331,15
28.789,0.5710983276367188,20
28.79,0.4946700930595398,20
28.791,0.473273366689682,21
28.792,0.7694686651229858,30
28.793,0.6081504225730896,20
28.794,0.619050920009613,28
28.795,0.7252880930900574,28
28.796,0.770873486995697,25
28.797,0.5639583468437195,23
28.798000000000002,0.5094323754310608,23
28.799,0.5979803800582886,33
28.8,0.951885998249054,28
28.801,0.5375925302505493,20
28.802,0.6003983020782471,23
28.803,0.5449278354644775,21
28.804,0.4668048024177551,20
28.805,0.6128960847854614,21
28.806,0.591657280921936,20
28.807,0.43518325686454773,18
28.808,0.7385507225990295,28
28.809,0.4304823577404022,13
28.81,0.4575560390949249,16
28.811,0.6172350645065308,23
28.812,0.5687801241874695,21
28.813,0.676392138004303,26
28.814,0.5777751803398132,23
28.815,0.6036563515663147,20
28.816,0.27514883875846863,11
28.817,0.6362162828445435,26
28.818,0.5997678637504578,20
28.819,0.5184017419815063,23
28.82,0.49563440680503845,20
28.821,0.6276943683624268,26
28.822,0.6213501691818237,26
28.823,0.49954211711883545,23
28.824,0.6965703368186951,30
28.825,0.5533544421195984,20
28.826,0.5208090543746948,18
28.826999999999998,0.5135048627853394,18
28.828,0.4281946122646332,15
28.829,0.6445228457450867,23
28.83,0.4955039620399475,18
28.831,0.45684731006622314,18
28.832,0.5527334809303284,25
28.833,0.5927953124046326,21
28.834,0.6666929125785828,26
28.835,0.4372533857822418,13
28.836,0.4490306079387665,10
28.837,0.5027046203613281,20
28.838,0.5611105561256409,25
28.839,0.41363608837127686,23
28.84,0.7965172529220581,28
28.841,0.5932546257972717,18
28.842,0.579136073589325,21
28.843,0.4811694324016571,15
28.844,0.5901374816894531,21
28.845,0.73061203956604,25
28.846,0.46698373556137085,20
28.847,0.726513683795929,30
28.848,0.5533345341682434,23
28.849,0.6883267760276794,30
28.85,0.5612310767173767,20
28.851,0.6248699426651001,26
28.852,0.5392969250679016,20
28.853,0.45919665694236755,20
28.854,0.4542236328125,18
28.855,0.5254300832748413,15
28.856,0.49578389525413513,21
28.857,0.5500801205635071,23
28.858,0.6134070158004761,23
28.859,0.3644877076148987,13
28.86,0.5934948325157166,25
28.861,0.59894198179245,23
28.862,0.49919599294662476,20
28.863,0.4488981068134308,20
28.864,0.4067419171333313,13
28.865,0.507442057132721,21
28.866,0.5525572896003723,20
28.867,0.8163233399391174,31
28.868,0.6211892366409302,26
28.869,0.509521484375,23
28.87,0.5169932246208191,21
28.871,0.6088130474090576,26
